cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
8.92530120481928,4.49640835872878,1.63690044766574,2.06870603282882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1693600,185190,1.455904,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
8.19827882960413,5.51164562472791,1.39439351950544,2.28477936474099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2395100,460540,1.370112,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.1191049913941,10.8084675663909,2.88320187593264,3.42227670006395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3979500,277280,1.050048,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
7.0526678141136,6.32766652154985,0.991664890215306,1.49688765721595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1797000,290460,1.467088,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
13.3535283993115,7.59523291249456,1.50882541036026,2.24248561074398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
3.21927710843374,2.56641271223335,0.96347473886165,1.63178426774675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1869400,386090,1.52216,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
6.59001721170396,7.55065302568568,0.664775101257728,0.91127264975485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3421000,316870,1.1628,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.7759036144578,5.65339573356552,1.76122361969729,2.22133873374547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1686300,59121,0.922192,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
31.8815834767642,10.5505659555943,2.87024088680452,3.57064591771477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
14.7635111876076,8.23258598171528,1.88298870176935,2.52182903432104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3711600,343860,1.162512,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
14.1466437177281,6.6780365694384,2.05318695374121,2.75597953528032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3995600,458680,1.337088,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
10.7759036144578,5.58182411841532,1.85672564485184,2.47765934768706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1808200,217180,1.346272,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
12.0096385542169,6.48265128428385,1.69624813472607,2.46299296525261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3575800,351430,1.462768,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.7070567986231,10.2491292990858,1.76838627158388,2.28546152206353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3496900,195890,1.01136,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
3.08709122203098,2.51730518067044,0.80913664463867,1.21873800895331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2899800,713030,1.52184,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
14.0144578313253,9.99157596865477,1.51138350031976,2.1962694521424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
8.52874354561102,5.99105354810623,1.49467064591771,2.20735450863355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1323900,257320,1.61696,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
3.81411359724613,3.1308010448411,0.966646770411426,1.72609251758687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870900,418310,1.71216,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
1.94148020654045,2.16153678711363,0.595143892560221,0.887397143466212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192200,183780,1.033152,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.9686746987952,10.630670439704,2.62602856533788,3.43046258793434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.1084337349398,8.50372224640836,2.75325090599019,4.22398209337028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3119900,636840,1.33136,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.1831325301205,7.24712668698302,2.85591558303134,3.33581325943296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.2320137693632,9.21665215498476,2.18433169899808,2.74932850138563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4216900,512580,6.55552,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
22.9590361445783,9.59471049194602,2.49556597740354,3.22598593050522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4697100,1178100,1.477072,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.7827882960413,8.53141053548106,2.57776593476871,3.0817096567896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2639100,364610,1.545824,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
37.7418244406196,15.3914888985633,2.77507994031123,3.71253464080153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.1084337349398,8.66044841097083,2.71709656789597,3.28976764016201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
31.5951807228916,12.2606225511537,2.91577488808356,3.67979108931997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.9101549053356,8.6097736177623,2.31377105094863,3.04436154338094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5295000,1595900,1.73824,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.5721170395869,8.89484109708315,2.84517160520145,3.6073118738009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.4168674698795,8.15248149760557,2.89087614581113,3.45536133020678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4064700,1068100,1.290896,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
31.6172117039587,11.1203526338703,2.90861223619697,3.46746962268173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.0117039586919,8.03458859381803,2.70771690471115,3.59162225538265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2913900,241100,1.325392,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
29.1056798623064,10.3074662603396,2.87620976337668,3.55256874866766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.4895008605852,5.22257292120157,1.66555105521211,2.3635685354935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2175200,260680,1.112944,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
16.9666092943201,9.0968437091859,1.66299296525261,1.92425921978256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3784600,298780,1.371264,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.4437177280551,10.1180017414018,2.3872735024515,3.33768919206992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2437400,151950,7.2096,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
10.797934595525,5.91216804527645,1.7844169686634,2.43860584097207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526600,173490,1.366576,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
8.81514629948365,5.18565520243796,1.56066936687274,2.25220635259007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1750700,260350,1.444848,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.3363166953528,9.65809751850239,1.50712001705393,2.13879769771904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
14.6313253012048,7.62239878101872,2.04755915583031,2.49113195480708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2408500,439560,1.325216,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
0.575559380378658,0.677862429255551,0.734218716691537,1.02224259219783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1791400,503530,1.086752,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.1132530120482,9.4843056160209,2.23822212747815,3.13918141121296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3981700,257860,4.60608,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
25.4705679862306,9.11756639094471,2.79332764868898,3.40880409294394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3831900,535660,1.31208,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.1641996557659,12.6912712233348,2.89906203368152,3.45808995949691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4034500,434020,1.465552,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
38.4027538726334,13.054527644754,2.78531230014922,3.40539330633127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.7827882960413,7.60951240748803,2.91117032615647,3.65949690897463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.3948364888124,7.46340879407923,2.86563632487742,3.69974419100405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2331200,223750,1.166112,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.0213425129088,8.40376578145407,2.91099978682584,3.58752931144745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3937300,476590,1.326768,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
25.8671256454389,8.61935132781889,2.84841185248348,3.80019185674696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
24.1927710843374,10.5954941227688,2.1962694521424,2.77763803027073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2970700,227570,7.8072,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
20.976247848537,6.6411188506748,2.83374547004903,3.60031976124494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4275400,654240,1.240128,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.8440619621343,8.39888985633435,2.58407589000213,3.03276486889789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306100,234750,1.13384,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
31.6172117039587,11.0813452329125,2.76535919846515,3.2691323811554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
34.5473321858864,12.9442969090118,2.75546791728842,3.40778085696014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.8623063683305,8.78408794079234,2.72494137710509,3.57030483905351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
26.1755593803787,8.78878972572921,2.8896823704967,3.51948411852483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3803800,426090,1.180752,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.1965576592083,8.44468872442316,2.39972287358772,3.64141973992752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
25.7569707401033,9.6673269481933,2.47612449371136,3.79115327222341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3931700,734200,1.573728,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.065404475043,9.87664344797562,2.77559155830313,3.52647623108079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3237300,350360,1.146928,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.2540447504303,10.8525250326513,2.11833297804306,2.75188659134513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3090100,472260,1.341616,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.8117039586919,12.0034175010884,2.86222553826476,3.43336175655511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.8709122203098,9.27150631258163,2.41353655936901,3.00428480068216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4262200,1009200,1.5688,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5672977624785,9.75474531998259,2.45531869537412,3.42329993604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4998800,650450,8.02896,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
30.9122203098107,11.7678058336961,2.8886591345129,3.57507994031123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
34.1728055077453,12.532629516761,2.7501811980388,3.51624387124281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
27.3432013769363,12.1270570309099,2.20820720528672,2.94101470901727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.4743545611016,7.15814105354811,2.76723513110211,3.25941163930932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.8392426850258,7.18286895951241,2.64529950969942,3.50379450010659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.0702237521515,9.10537657814541,2.91014709017267,3.77375826049883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3413700,174110,7.29408,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.8929432013769,9.06967784066173,2.69629076955873,3.39976550842038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4801500,698520,1.22768,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.3191049913941,6.66131911188507,2.62739287998295,3.21933489661053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1547900,172380,1.577664,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.1170395869191,7.42771005659556,2.59669580046898,3.15128970368791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.0509466437177,9.16371353939922,2.02214879556598,2.63864847580473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
12.6044750430293,4.3677187636047,2.75086335536133,3.56859944574718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1726700,423380,1.419392,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.3555938037866,10.9678058336961,2.25101257727563,3.1640801534854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
25.536660929432,11.121745755333,2.24760179066297,3.28311660626732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
11.0843373493976,6.13558989986939,1.61285440204647,2.54928586655297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6398400,2070900,1.288512,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
10.0488812392427,4.23032215933827,2.22850138563206,2.73773182690258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
