cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
44.7036144578313,15.8512189812799,2.84687699850778,3.5445534001279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2412800,174780,1.465216,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
36.1115318416523,12.1192207226818,2.88541888723087,3.75704540609678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2738700,316270,1.49648,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
30.3834767641997,12.0136917718764,2.87638030270731,3.66103176295033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1753300,227160,1.303984,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
21.0423407917384,7.47194166303875,2.89752717970582,3.80121509273076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3523200,784830,1.251968,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
28.3566265060241,10.0983239007401,2.92003837134939,3.67228735877212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2583300,348800,1.334624,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
38.1163511187608,13.7087723117109,2.87348113408655,3.38049456405884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2912900,631050,2.74528,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
24.5452667814114,8.63101872006966,2.65808995949691,3.2701556171392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3153900,511640,1.324208,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.3318416523236,12.2527862429256,2.91304625879343,3.28465146024302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2625500,119920,1.028656,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
23.5538726333907,8.06750108837614,2.77525047964187,3.2706672351311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,965970,45559,3.12992,2,0,1,3,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
40.2753872633391,14.9543970396169,2.73739074824131,3.77461095715199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392500,177350,1.429968,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
44.3070567986231,15.8512189812799,2.87296951609465,3.25634193135792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
28.6430292598967,9.78452329124946,2.73449157962055,3.43336175655511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3339700,629910,1.47488,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
20.6678141135972,7.81186329995647,2.73892560221701,3.36275847367299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
5.3342512908778,5.57520679146713,0.964003410786613,1.80454060967811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1473700,355850,1.541152,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
26.24165232358,9.58722246408359,2.80952888509913,3.40522276700064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2621700,288670,1.190832,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.2647160068847,12.1124292555507,2.70771690471115,3.2206992112556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
47.457487091222,17.0963212886374,2.86512470688553,3.78177360903859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3690800,265380,1.267136,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.0261617900172,9.69066173269482,2.74216584949904,3.26538051588147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
30.4716006884682,11.238071397475,2.79366872735025,3.2984651460243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3037800,277910,1.026432,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.1728055077453,12.1488245537658,2.86938819015135,3.46849285866553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
30.4716006884682,10.9862646930779,2.71283308463014,3.06857812833085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3597300,462970,1.363152,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.7666092943201,12.3898345668263,2.45463653805159,3.2686207631635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
27.3432013769363,10.203330430997,2.72749946706459,3.21490087401407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2577500,302560,1.1624,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.657487091222,12.245472355246,2.87791515668301,3.276295033042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3602900,462970,1.363152,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
19.9407917383821,8.81787113626469,2.35282455766361,2.80168407589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2671100,375270,1.094288,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.7301204819277,8.65679146713104,2.65314431890855,3.09160093796632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2818800,536200,1.60896,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.8471600688468,13.3899216369177,2.77030483905351,3.30443402259646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2038400,227800,1.508336,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.7080895008606,9.31904658249891,2.71266254529951,3.20500959283735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3869400,736350,1.3576,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.7783132530121,16.8734218545929,2.65723726284374,3.28993817949265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
23.0691910499139,8.52148454505877,2.8577915156683,3.66665956086122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2167300,440480,1.496832,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
31.1765920826162,11.5971484545059,2.47493071839693,3.07232999360478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1971000,159150,1.123472,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
17.2750430292599,7.15709621245102,2.32604988275421,3.11206565764229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2123800,203080,1.199504,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.449569707401,11.2504353504571,2.55491366446387,3.08853123001492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990600,155930,1.295456,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.744578313253,11.0627122333478,2.59703687913025,3.09125985930505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
23.2674698795181,7.91303874619068,2.8557450437007,3.42244723939459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
21.2406196213425,6.99566826295168,2.79435088467278,3.25992325730121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
24.3690189328744,10.222659991293,2.48669793221062,3.15452995096994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
40.2753872633391,14.3652808010448,2.67599658921339,3.03566403751865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968200,70352,0.861792,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
29.039586919105,12.9958424031345,2.25698145384779,3.23809422298018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2539200,480170,1.474352,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
20.4915662650602,7.19801915542011,2.87433383073971,3.33359624813473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
20.4915662650602,8.49623421854593,2.58680451929226,3.31364314645065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1238200,90431,1.27496,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
13.5738382099828,6.08665650848933,2.19763376678747,2.73466211895118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444330,60064,1.447664,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
24.0165232358003,8.85339573356552,2.87927947132808,3.66700063952249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4022100,870750,1.591968,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
26.1755593803787,8.87882020026121,2.91952675335749,3.66683010019186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1867900,358170,1.46688,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
64.2010327022375,25.4620156726165,2.70891068002558,3.58190151353656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
30.7139414802065,11.1586634740966,2.64956299296525,3.20739714346621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
22.3641996557659,8.35779277318241,2.58885099125986,3.15572372628437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
38.7552495697074,13.6969307792773,2.77047537838414,3.43916009379663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
