cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
20.9321858864028,8.27194166303875,2.49505435941164,3.06022170112982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
36.6402753872634,13.1170439703962,2.7460882541036,3.33427840545726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
27.7397590361446,9.74551589029168,2.78565337881049,3.62197825623534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698200,79340,1.54928,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
17.297074010327,7.60185023944275,2.15994457471754,2.78394798550416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
31.0884681583477,14.947431432303,2.0340865487103,2.54195267533575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
19.6984509466437,7.67934262080975,2.47305478575997,2.98637817096568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2309200,389010,1.447568,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
43.2716006884682,15.34969525468,2.77832018759326,3.33274355148156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3020300,101840,11.65136,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
36.6182444061962,13.5447322594689,2.64990407162652,3.41716052014496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2556700,115970,8.8048,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
33.6881239242685,11.5159991292991,2.85693881901514,3.46542315071413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120100,104590,1.432912,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
26.7263339070568,9.58008271658685,2.68776380302707,3.21643572798977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2047800,183490,1.512816,1,0,1,2,0.2475,0.4,0,MAT,NH4,A,NaN
36.6182444061962,12.9759904222899,2.83340439138776,3.25787678533362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
14.0144578313253,8.21412712233348,1.56066936687274,2.06836495416756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2134600,570990,1.321504,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
37.7418244406196,13.3061602089682,2.84960562779791,3.46542315071413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2956900,196880,1.348912,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
42.897074010327,15.6196125380932,2.81652099765508,3.42756341931358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
26.9025817555938,10.4091641271223,2.53479002344916,3.14634406309955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1796100,141200,1.40168,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
24.126678141136,10.2588811493252,2.2786399488382,2.87228735877212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1893200,233070,1.446016,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.1304647160069,7.91390944710492,2.59584310381582,3.16732040076743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1742300,166330,1.187952,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.8327022375215,10.8443404440575,2.6384779364741,3.28089959496909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3102200,399390,1.310496,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
34.1948364888124,13.6513060513714,2.49130249413771,3.25651247068855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
27.6075731497418,10.8850892468437,2.64308249840119,3.48486463440631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582100,36585,0.84328,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
33.0932874354561,11.3700696560731,2.81259859305052,3.6340865487103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
25.4265060240964,9.16980844579887,2.74745256874867,3.27970581965466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682300,54120,4.73264,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
35.9352839931153,14.0669786678276,2.65791942016628,3.19938179492645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
40.5838209982788,15.3287984327384,2.64819867832019,3.11973992752078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2593200,63392,9.22976,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
30.7800344234079,13.1177405311276,2.11867405670433,2.95192922617779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2870400,191140,8.93792,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
16.8344234079174,7.05940356987375,2.32792581539117,2.6616712854402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2389400,456120,1.378416,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
28.4888123924269,9.55570309098825,2.70959283734811,3.4065870816457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
17.8698795180723,8.00933826730518,2.52353442762737,3.3277979108932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
31.9036144578313,12.4041140618198,2.52558089959497,3.00769558729482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156700,248290,1.395328,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.4313253012048,9.78434915106661,2.62636964399915,3.1054146237476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1726100,53646,1.194,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
27.6736660929432,11.2913582934262,2.51193775314432,3.49185674696227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1948300,98386,1.119296,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
36.574182444062,12.9364606007836,2.7795139629077,3.5208484331699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2501100,173150,1.70608,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.0213425129088,9.22274706138442,2.60215305904924,3.10712001705393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800000,55652,1.05608,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
38.3146299483649,13.3453417501088,2.78804092943935,3.58582391814112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
34.3490533562823,12.917827601219,2.50955020251546,3.11803453421445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
27.0127366609294,11.0421636917719,2.58987422724366,3.35525474312513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480700,79588,1.590304,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.7693631669535,8.8920548541576,2.36595608612236,2.79008740140695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1877000,193430,1.126832,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
38.0282271944923,14.45060949064,2.56020038371349,3.31756555105521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2909900,166020,1.140512,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.0960413080895,9.95326512842839,2.51483692176508,3.35781283308463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2127200,253580,1.20704,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.9907056798623,10.9028515454941,2.54843316989981,3.34945640588361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2051500,200260,1.384368,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.8499139414802,10.294405746626,2.73653805158815,3.35065018119804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1419700,28713,0.921568,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
37.5655765920826,14.3153025685677,2.56838627158388,3.20296312086975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2640600,173380,8.95184,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
13.4196213425129,6.04416630387462,2.0047537838414,2.64240034107866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228700,140010,1.399056,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
34.8117039586919,12.8749891162386,2.59140908121936,3.36872735024515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016300,82543,1.422528,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
15.5786574870912,7.12209403569874,2.13538691110637,2.42683862715839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1162300,121630,1.468192,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
20.9321858864028,7.5614497170222,2.5550842037945,3.31125559582179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224200,55018,1.249136,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
38.4468158347676,14.729756203744,2.57299083351098,3.01400554252825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2543900,55060,1.148832,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
31.6833046471601,13.6645407052677,2.14920059688766,2.74830526540183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
12.5163511187608,9.53968219416631,1.33010019185675,1.93619697292688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1898100,460920,1.209488,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.3834767641997,13.2887461906835,2.15619270944362,2.74625879343424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652700,56754,1.373728,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
46.576247848537,17.305289508054,2.75717331059476,3.28942656150075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
26.065404475043,10.8347627340009,2.33491792794713,2.79725005329354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
31.6392426850258,12.4464301262516,2.4974419100405,3.18011085056491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558900,68454,1.29152,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
12.3180722891566,5.53724423160644,2.00765295246216,2.7749094009806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6163800,847260,1.355232,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.9493975903614,8.23502394427514,2.14306118098486,2.77218077169047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
28.0481927710843,11.4667174575533,2.32485610743978,3.11377105094862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
35.0760757314974,13.6034175010884,2.84176081858879,3.65267533574931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
35.6709122203098,13.0954505877231,2.75035173736943,3.12604988275421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2063600,110710,1.58488,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.5376936316695,11.3700696560731,2.56497548497122,3.42756341931358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1697700,53381,1.142992,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
14.4991394148021,9.31608619939051,1.42185035173737,1.90754636538052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1213000,80566,1.131824,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
45.0781411359725,17.3157379190248,2.51500746109572,2.98092091238542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3062300,72773,10.27664,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
43.4698795180723,16.1298432738354,2.61596674483053,3.09347687060328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
11.3927710843374,5.75004353504571,1.85280324024728,2.35640588360691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1447900,279950,1.222192,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.1122203098107,7.99331737048324,2.18961841824771,2.76587081645705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
35.1421686746988,11.8804745319983,2.7460882541036,3.36565764229375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
31.83752151463,11.5119939050936,2.62636964399915,3.25600085269665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2329200,221970,1.494704,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
24.0605851979346,9.69658249891162,2.56344063099552,3.04009806011511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829800,155780,1.263888,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.3824440619621,10.1651937309534,2.3893199744191,3.09620549989341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1997400,231130,1.18856,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.0519793459553,9.0068132346539,2.75478575996589,3.34672777659348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1744800,150570,1.36472,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.3652323580034,12.6235306922072,2.05045832445108,2.76706459177148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3141700,470760,1.58312,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
19.4781411359725,7.74847627340009,2.52063525900661,3.30545725858026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932300,358980,1.3748,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
32.1679862306368,12.218132346539,2.72118951183117,3.26896184182477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3104100,187550,7.43296,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
22.0117039586919,7.67760121898128,2.9179918993818,3.56518865913451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
33.5339070567986,13.5052024379626,2.3640801534854,2.85114048177361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
21.9456110154905,7.52975620374401,2.65962481347261,3.12400341078661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
26.24165232358,9.89370918589465,2.64120656576423,3.14975484971221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588800,109310,1.361296,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
37.7418244406196,13.8130822812364,2.56122361969729,3.09927520784481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498500,40425,0.891856,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.360413080895,9.79410100130605,2.70805798337241,3.14617352376892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1543400,38637,1.079504,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.3394148020654,10.3409011754462,2.72067789383927,3.18454487316137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2471600,235960,1.67488,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.1228915662651,10.4560078363082,2.71419739927521,3.29334896610531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
19.6323580034423,10.0645407052677,1.88981027499467,2.56037092304413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074100,393460,1.381168,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
23.421686746988,8.69440574662604,2.73892560221701,3.39533148582392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
25.9552495697074,9.84878101872007,2.49965892133873,3.34877424856107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2025100,195600,1.522672,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
24.5893287435456,8.08491510666086,2.76876998507781,3.43711362182903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
38.3807228915663,14.2102960383108,2.71675548923471,3.15316563632488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2384500,53011,1.1872,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.9160068846816,10.492751414889,2.50528671924963,3.19119590705606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1834200,131540,1.402096,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
24.3249569707401,9.34847627340009,2.71095715199318,3.29658921338734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490300,67488,1.169984,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.2819277108434,10.1239225076186,2.74370070347474,3.46013643146451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
20.2492254733219,8.08404440574663,2.42547431251332,3.17277765934769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1462900,87971,1.228416,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
16.5039586919105,6.08021332172399,2.28034534214453,2.89837987635899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1291800,144860,1.255872,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.3958691910499,12.1751197213757,2.10724792155191,2.77303346834364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3626100,388810,7.43088,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
15.35834767642,6.30833696125381,2.24470262204221,2.9391387763803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1073600,152340,1.246864,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
23.0471600688468,9.20254680017414,2.57998294606694,3.25770624600298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
29.6123924268503,12.9685023944275,2.29518226390961,2.96932423790237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
28.1363166953528,10.5989769264258,2.56548710296312,3.15708804092944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2209300,172220,1.289296,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.24165232358,9.91164562472791,2.6364314645065,3.32148795565977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644900,71586,1.206832,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
33.5559380378658,14.2369394862865,2.21673417181838,2.82879982946067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2469800,220960,1.230832,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
28.0702237521515,10.047126686983,2.68128330846301,3.41698998081432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
24.0605851979346,8.53106225511537,2.60249413771051,3.11428266894052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1717200,160690,1.477888,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.0461273666093,8.00550718328254,2.06972926881262,2.79554465998721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
20.4915662650602,7.77303003918154,2.57947132807504,3.71884459603496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490600,108070,1.34208,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
18.7070567986231,6.59340444057466,2.61545512683863,3.06295033041995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
19.4120481927711,7.40629081410536,2.36663824344489,2.93419313579194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1595000,223070,1.450784,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
28.7311531841652,10.4412059207662,2.64188872308676,3.10370923044127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2275700,260010,1.447968,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
19.8746987951807,8.52078798432739,2.21332338520571,3.38356427201023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
31.0884681583477,12.4941445363518,2.4433809422298,2.8011724578981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2805600,299980,1.304096,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
38.7552495697074,14.4190901175446,2.71556171392027,3.19153698571733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
27.1228915662651,9.9060731388768,2.67224472393946,3.36378170965679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1687900,121860,1.568416,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
23.8623063683305,8.70729212015673,2.63574930718397,3.06397356640375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
12.4502581755594,6.2130822812364,1.90515881475165,2.58885099125986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1588000,233780,1.279632,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
19.1036144578313,7.8219634305616,2.42837348113409,2.97699850778086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
28.5769363166954,10.067675228559,2.71487955659774,3.4621829034321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810900,98696,1.168304,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.7032702237522,9.72287766652155,2.27147729695161,2.78343636751226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2107500,251950,1.336528,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
35.4726333907057,13.4026338702656,2.53359624813473,3.25855894265615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
21.2185886402754,7.61926425772747,2.67292688126199,3.17260712001705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340200,78155,1.283936,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.5710843373494,7.68561166739225,2.6111916435728,3.19887017693456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1535900,101790,1.226176,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.8939759036145,11.1577927731824,2.52165849499041,3.15265401833298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1994500,155190,1.436848,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
33.5339070567986,13.3230518067044,2.51415476444255,2.79656789597101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2544500,212610,1.511168,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
