cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
16.5259896729776,5.71190683500218,2.48738008953315,3.06209763376679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
17.8037865748709,8.18539399216369,2.25902792581539,2.98842464293328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.2846815834768,7.84843273835438,2.92140268599446,3.61873800895331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.9858864027539,9.44390509360035,2.9149221914304,3.86005116179919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.7204819277108,6.45844579886809,2.91833297804306,3.59247495203581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556800,157120,1.248288,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.7483648881239,10.9056377884197,2.53018546152206,3.17226604135579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2141700,128930,1.12576,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.1745266781411,8.00132781889421,2.90486037092304,3.64772969516095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
16.2836488812392,7.06044841097083,2.51534853975698,3.05698145384779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1855800,359630,1.50536,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
17.7156626506024,8.0116020896822,1.977979108932,2.60880409294394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1585900,142470,1.407264,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
1.41273666092943,0.504244666956901,1.17838840332552,1.51564698358559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460880,113760,1.45664,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.1370051635112,8.13907270352634,1.21126838627158,1.78219995736517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,921380,81799,1.217552,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
2.8447504302926,3.08378319547236,0.838674056704328,1.68465146024302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,642520,61373,0.835744,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
10.0488812392427,7.27080975185024,1.48784907269239,2.6647409933916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
15.2481927710843,8.71756639094471,1.53099552334257,2.24180345342145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1395000,62400,1.193536,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
5.3342512908778,5.2917065737919,0.753660200383714,1.34237902366233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714190,56290,1.1756,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
28.8192771084337,10.1068567696996,2.82828821146877,3.45723726284374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
26.3077452667814,8.72052677405311,2.86103176295033,3.71918567469623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.823752151463,8.64007400957771,0.639296525261138,0.910164144105734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
26.1755593803787,9.56232041793644,2.61187380089533,3.28328714559795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2203100,239530,1.428576,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.4055077452668,10.8150848933391,2.91765082072053,3.74698358558943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
31.0003442340792,10.9462124510231,2.8294819867832,3.39413771050949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.3421686746988,8.18104048759251,2.86665956086122,3.67365167341718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2053600,151980,6.8152,2,0,0,3,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.0117039586919,7.19262080975185,2.89803879769772,3.69718610104455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.447504302926,7.82805833696126,2.48141121296099,3.15163078234918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.7865748709122,11.0010666086199,1.91863142187167,2.55423150714133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
28.2244406196213,10.627187636047,2.54314645065018,3.54881688339373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.1132530120482,10.6665433173705,2.34566190577702,3.08750799403112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.742512908778,8.32104919460165,2.39460669366873,3.34553400127905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1681800,204300,1.6936,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.8,7.02997387897257,2.67701982519719,3.28942656150075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1637400,162430,1.553136,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.5462994836489,12.2322377013496,2.37687060328288,3.02747814964826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2177700,77380,8.17488,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
24.9418244406196,8.98330430996953,2.883031336602,3.59281603069708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264200,145450,6.8024,2,0,0,3,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.0643717728055,9.07124510230736,2.29381794926455,3.33785973140055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1989200,321720,1.319408,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.2196213425129,10.9780801044841,2.32383287145598,3.28311660626732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1747300,133330,1.224992,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.918760757315,7.03728776665216,2.51790662971648,3.26231080793008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280500,176150,1.427776,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.9617900172117,7.05243796255986,2.3105308036666,2.79059901939885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1007700,75580,1.06232,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.2981067125645,8.18347845015237,2.70481773609039,3.49219782562353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956200,275920,1.31304,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
28.5328743545611,11.2196125380932,2.54536346194841,3.84964826263057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
18.0240963855422,6.08143230300392,2.55968876572159,3.23690044766574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010800,304430,1.294016,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.6678141135972,8.20228558989987,2.44355148156043,3.02577275634193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930700,146230,1.156016,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.5087779690189,7.33715716151502,2.53785973140055,3.17499467064592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1957800,229510,1.371872,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.2406196213425,7.97085328689595,2.87791515668301,3.95811127691324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
17.6936316695353,8.00690030474532,2.3620336815178,2.78872308676188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2219300,99784,0.817104,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.1170395869191,6.30050065302569,2.82811767213814,3.57934342357706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1905200,312310,1.266928,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.7645438898451,8.27437962559861,2.42632700916649,3.04095075676828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514300,228660,1.374224,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
30.6478485370052,11.439725729212,2.63523768919207,3.31040289916862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2343600,212120,1.247136,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
5.44440619621342,4.48352198519809,1.0789639735664,1.64065231293967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,869850,181110,1.392912,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
26.594148020654,9.38034392686112,2.89343423577062,3.7144105734385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
18.4426850258176,7.2514801915542,2.64120656576423,3.40505222767001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956600,266550,1.289648,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.60344234079174,6.26271223334785,1.21459390321893,2.07041142613515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1109600,173700,1.382496,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.1111876075732,6.53454505877231,1.99383926668088,3.07011298230654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1433500,211500,1.296912,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
21.8795180722892,8.09745319982586,2.67412065657642,3.20108718823279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554500,81533,1.135696,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
8.96936316695353,4.77137570744449,1.82960989128118,2.6142613515242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,831810,73956,1.294272,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.1944922547332,4.60542011319112,2.25271797058197,2.90059688765722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566000,247790,1.244464,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.8,7.7570091423596,2.67548497122149,3.91752291622255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.150430292599,6.52200696560731,1.60279258153912,2.54706885525474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
28.5549053356282,10.6242272529386,2.72545299509699,3.42125346408015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4244300,463430,1.508624,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.8075731497418,7.10520243796256,1.84666382434449,2.26874866766148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1585900,194910,1.372272,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.1944922547332,6.20768393556813,1.6428693242379,2.04960562779791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.27297762478485,4.7027644754027,1.16128330846301,1.72609251758687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1044400,207090,1.228288,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
13.0671256454389,6.76023073574227,1.94165423150714,2.60641654231507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1685400,85157,1.092576,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
10.2030981067126,8.34612538093165,0.975378384139842,1.43327648688979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459010,114770,1.432816,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
14.7194492254733,7.51129734436221,1.88520571306758,2.43280750373055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1623000,114830,1.296016,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.8795180722892,8.78704832390074,2.39068428906417,2.89513962907696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.4571428571429,9.57242054854158,2.46657429119591,3.4667874653592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2132400,101450,7.45712,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.5469879518072,6.03667827601219,1.73956512470689,2.31735237689192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358200,150310,1.411056,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
