cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
24.655421686747,8.94760557248585,2.68844596034961,3.35730121509273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
38.7772805507745,13.8606225511537,2.87569814538478,3.42329993604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
21.5490533562823,7.32514148889856,2.75273928799829,3.30426348326583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2637000,538420,1.365344,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.4275387263339,11.3543970396169,2.62193562140269,3.15401833297804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
33.8203098106713,12.9862646930779,2.57043274355148,2.93231720315498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3189000,250440,6.89696,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
26.6161790017212,8.66619503700479,2.81328075037305,3.41579620549989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2847500,465090,1.29288,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.0240963855422,6.6282324771441,2.65433809422298,3.34792155190791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3332800,136010,0.666128,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.9590361445783,7.63354375272094,2.79588573864848,3.61328075037305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3293000,429500,1.235648,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.2492254733219,7.1802568567697,2.80441270518013,3.47070986996376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
27.9160068846816,10.3875707444493,2.77780856960136,3.30460456192709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2702600,450190,1.438192,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
19.9848537005164,9.76014366565085,2.00697079513963,2.93879769771904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7050600,584060,10.96272,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
17.649569707401,8.44381802350892,1.95154551268386,2.80714133447026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
23.8843373493976,10.3983674357858,2.14885951822639,2.59737795779152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298000,100210,0.897936,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.1132530120482,8.28378319547236,2.8562566616926,3.38561074397783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3184000,364770,8.53392,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
17.5173838209983,7.53985633434915,2.57299083351098,3.43353229588574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4139500,598630,0.977616,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
21.681239242685,7.79410100130605,2.7228949051375,3.29386058409721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5772700,1471800,1.585104,1,0,1,2,0.1045,0.4,0,MAT,Leu,C,NaN
30.4055077452668,10.884740966478,2.74267746749094,3.3844169686634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
20.8881239242685,8.41038310840227,2.65928373481134,3.23758260498828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2550300,325060,1.202608,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.4485370051635,9.64503700478885,2.71300362396078,3.32404604561927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3721300,454120,1.218496,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
22.6285714285714,10.7109490639965,2.07382221274782,3.14907269238968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2846300,352390,7.0768,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
22.7387263339071,8.89954288202003,2.78275421018972,3.3561074397783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3361000,533500,1.213248,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.3039586919105,10.4871789290379,2.73363888296738,3.29539543807291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3007200,374200,1.357568,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
23.1132530120482,7.93428384849804,2.69390321892987,3.28908548283948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2734300,519160,1.380144,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
23.3335628227195,8.94081410535481,2.59584310381582,3.18812619910467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2565900,558880,1.317248,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.5779690189329,11.3180017414018,2.91782136005116,3.32268173097421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2509000,289070,1.557008,1,0,1,2,0.1045,0.4,0,MAT,Leu,C,NaN
25.889156626506,10.3774706138441,2.43212534640802,3.69224046045619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3030000,299080,7.5288,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
15.1380378657487,5.97137570744449,2.38795565977404,2.89138776380303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
20.9542168674699,6.98870265563779,2.74847580473247,3.31961202302281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3388500,690600,1.407664,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.5807228915663,8.7644101001306,2.73295672564485,3.30818588787039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3049600,487420,1.217504,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.4292598967298,7.50450587723117,2.0330633127265,2.75580899594969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2912300,881150,1.490544,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.7376936316695,7.48674357858076,2.25118311660627,2.63916009379663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3232300,733050,1.358736,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.4974182444062,9.67969090117545,2.87569814538478,3.37179705819655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2301800,289070,1.557008,1,0,1,2,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
29.9428571428571,11.5278406617327,2.67190364527819,3.31824770837774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3613900,147960,7.22272,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
23.5098106712565,9.12435785807575,2.63148582391814,3.45689618418248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3543300,605250,1.19184,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.7483648881239,11.2330213321724,2.34600298443829,2.84244297591132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3022700,270080,7.86944,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
25.6027538726334,9.4935350457118,2.6410360264336,3.33291409081219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2471500,205350,7.35536,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
13.7060240963855,5.94734436221158,2.06461308889363,2.80748241313153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
19.2578313253012,7.53062690465825,2.63711362182903,3.48128330846301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2977600,462210,1.321504,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.4915662650602,7.55396168915978,2.39869963760392,2.73824344489448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2111700,301510,1.218496,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
25.4265060240964,10.9491728341315,2.29927520784481,2.78087827755276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136300,351770,1.38848,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
14.7194492254733,5.43119286025251,2.44969089746323,2.92344915796206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1883200,393180,1.258976,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
14.6753872633391,7.63354375272094,1.96126625452995,2.7198251971861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892400,548420,1.345232,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.1917383820998,6.69370918589465,2.78445960349606,3.7128757194628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4157300,839900,1.221744,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
29.0836488812392,10.4627993034393,2.89138776380303,3.3515028778512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2854400,215550,1.0844,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.1304647160069,7.41238572050501,2.86120230228096,3.47667874653592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5790800,623410,8.66912,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
14.9838209982788,6.70137135393992,2.21059475591558,2.70635259006608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2598900,827390,1.373792,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.5834767641997,6.42588158467566,2.91628650607546,3.60833510978469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1941500,416940,1.33408,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.3469879518072,8.57860252503265,2.78855254743125,3.32268173097421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2884700,422660,1.66976,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.3507745266781,9.06445363517632,2.4201875932637,2.9648902153059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2970500,746310,1.61136,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
15.3363166953528,6.42622986504136,2.55337881048817,3.3262630569175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3584700,761370,1.340512,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.3679862306368,6.97181105790161,2.72852270304839,3.17959923257301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
30.9562822719449,11.4789072703526,2.75052227670006,3.49680238755063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3571400,329050,8.5352,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
24.4130808950086,8.0857858075751,2.88439565124707,3.38612236196973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2759800,387170,1.442336,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
12.6265060240964,6.08387026556378,2.07655084203794,2.85693881901514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2538800,411830,1.190592,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
33.3576592082616,11.4576621680453,2.86546578554679,3.29249626945214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
33.0271944922547,10.6931867653461,2.92072052867192,3.35269665316564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464800,694710,1.553552,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.213769363167,6.86488898563343,2.73432104028992,3.07488808356427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2265000,403150,1.407056,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.8881239242685,7.00228558989987,2.69782562353443,3.13150714133447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2484900,388500,1.352208,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
20.0509466437177,7.52714410100131,2.69270944361543,3.17533574930718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2644800,521840,1.401552,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.8096385542169,8.68047453199826,2.78906416542315,3.31773609038585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
29.9428571428571,10.8291902481498,2.68571733105948,3.276295033042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2655500,408070,1.546816,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.8623063683305,10.4939703961689,2.30012790449797,2.90775953954381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3326700,431980,7.75344,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
22.5624784853701,7.88709185894645,2.82675335749307,3.42909827328928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3585100,539140,1.396464,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.0853700516351,6.0795167609926,2.78616499680239,3.70520144958431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
21.9456110154905,7.69048759251197,2.82163717757408,3.50123641014709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4211300,709730,1.278256,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
16.8784853700516,5.92522855898999,2.46827968450224,2.81924962694521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5938900,573100,8.824,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
21.6592082616179,8.53837614279495,2.45992325730122,2.97171178853123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2594800,485690,1.072176,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.7951807228916,6.07498911623857,2.9174802813899,3.6572798976764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3934700,891780,1.272608,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.2089500860585,6.68778841967784,2.27591131954807,2.73039863568535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3900700,891780,1.272608,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.4953528399312,7.07037440139312,2.42786186314219,3.17141334470262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2877800,463310,1.279328,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.6189328743546,8.16885067479321,2.23412918354295,2.89275207844809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4633400,1198300,1.252,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.3834767641997,10.3140835872878,2.86324877424856,3.56587081645705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2657400,388700,1.492528,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.9896729776248,6.75692207226818,2.82982306544447,3.59537412065658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2681500,541180,1.289664,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.7156626506024,7.04268611232042,2.64222980174803,3.28141121296099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4194400,1198300,1.252,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1487091222031,8.24599477579451,2.6405244084417,3.27305478575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2672100,140360,0.877936,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.9273666092943,8.71216804527645,2.18484331698998,3.07574078021744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3825900,817270,1.491296,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.4667814113597,10.3236612973444,2.71914303986357,3.46201236410147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2749200,219480,1.173248,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.623752151463,6.83023508924684,2.81669153698572,3.54779364740993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3694900,559870,1.128048,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.2044750430293,13.1327165868524,2.87058196546579,3.27868258367086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3836700,202880,8.63456,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
24.1927710843374,10.4854375272094,2.24367938605841,2.99916862076316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
31.7714285714286,11.2565302568568,2.64393519505436,3.34212321466638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
14.1907056798623,6.47742707879843,2.17358772116819,2.6945853762524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2209800,686110,1.17168,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.3239242685026,7.19087940792338,2.76314218716692,3.63715625666169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
22.8488812392427,7.97015672616456,2.85421018972501,3.81519931784268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3966000,604070,1.3972,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
32.6306368330465,10.909817152808,2.90844169686634,3.48196546578555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3261000,410940,1.235008,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.3432013769363,10.7513495864171,2.41149008740141,3.19835855894266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3812600,529540,1.251872,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.8757314974182,9.50189377448846,2.84124920059689,3.48179492645491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3247900,478450,1.479664,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.4351118760757,9.02788419677841,2.69765508420379,3.72003837134939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3305900,345040,1.108896,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.3039586919105,9.97451023073574,2.85796205499893,3.31176721381369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4024100,587430,1.329728,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
18.8392426850258,6.72052677405311,2.64632274568322,3.53926668087828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3640100,586170,1.39368,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
24.9418244406196,9.10764040052242,2.85608612236197,3.63886164996802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3731200,405120,1.08,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
14.8956970740103,7.12888550282978,2.2245789810275,2.8335749307184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3812100,1469900,1.301312,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.7235800344234,12.3003265128428,2.88200810061821,3.83719889149435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
28.2024096385542,9.82875489769265,2.72767000639522,3.10081006182051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2665700,303780,1.04568,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
26.7483648881239,9.36205920766217,2.80952888509913,3.39823065444468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3568600,748330,1.414096,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.6457831325301,7.18008271658685,2.53308463014283,3.23894691963334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2644600,457780,1.423872,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
24.1487091222031,8.17477144101001,2.66133020677894,3.58667661479429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3870300,484260,7.3272,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
22.7827882960413,9.54856334349151,2.26073331912172,3.00360264335962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2840000,498660,1.546608,1,0,1,2,0.1045,0.4,0,MAT,Leu,C,NaN
14.7635111876076,4.86959077057031,2.53172031549776,3.45075676827968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1590000,245360,1.521648,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.5614457831325,6.47289943404441,2.91577488808356,3.63221061607333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252600,212650,1.331904,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.1074010327022,6.70137135393992,2.51551907908761,3.34638669793221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3117700,769220,1.319616,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.7569707401033,9.77163691771876,2.59618418247708,3.50839906203368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4247000,564010,7.45888,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
