cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
5.46643717728055,5.46654331737048,0.790974205926242,1.33368151780004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448120,59488,1.081344,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.7194492254733,6.85548541575969,1.91453847793647,2.26994244297591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2247600,669970,1.312352,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
50.0351118760757,17.3941010013061,2.90758900021317,3.46133020677894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
5.35628227194492,2.3433391380061,1.37733958644212,1.88145384779365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791440,216480,1.258016,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.4523235800344,7.54542882020026,2.9154338094223,3.67007034747389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.6753872633391,6.54516760992599,2.24623747601791,2.78838200810062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1052400,75189,1.160528,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.9944922547332,10.2282324771441,2.18313792368365,2.77576209763377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1736400,155890,1.366832,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.8220309810671,7.55430996952547,2.85847367299083,3.50430611809849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.8526678141136,8.05461471484545,2.26926028565338,2.78275421018972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1857300,367700,1.318736,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
15.6006884681583,6.50076186329996,2.29467064591771,3.11667021956939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,911340,35728,0.961744,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
27.0567986230637,11.6969307792773,2.31496482626306,2.61971861010446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1543100,30302,1.029088,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.6678141135972,7.26210274270788,2.91850351737369,3.50225964613089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.3008605851979,5.07072268175882,2.32008100618205,2.91918567469623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928970,37187,1.26336,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
44.8578313253012,17.3087723117109,2.87041142613515,3.72157322532509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.9810671256454,8.6935350457118,2.79418034534214,3.70639522489874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.8172117039587,7.85417936438833,2.14357279897676,2.57418460882541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1345100,137470,1.327984,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.655421686747,9.13097518502395,2.76041355787679,3.32609251758687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.2013769363167,9.00385285154549,2.91048816883394,3.73487529311447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390100,105520,1.437328,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.6333907056799,8.58400087070092,2.90298443828608,3.77887444041782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1465700,98579,1.69536,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.4829604130809,9.26123204179365,2.12396077595395,2.54911532722234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1431000,108450,1.7472,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
32.1239242685026,11.4957988680888,2.75188659134513,3.30784480920912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.5796901893287,7.74255550718328,2.84278405457259,3.85629929652526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.5738382099828,5.92400957771006,2.06785333617566,2.60641654231507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900610,84884,1.77424,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
33.952495697074,11.307553330431,2.9144105734385,3.52869324237902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
40.253356282272,14.4225729212016,2.76894052440844,3.62231933489661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.9418244406196,9.10833696125381,2.87041142613515,3.89245363461948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
0.883993115318417,0.259577710056595,0.890415689618418,1.31765082072053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466070,167150,1.292176,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.1084337349398,8.69579886808881,2.42956725644852,2.75700277126412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1438100,146330,1.214544,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.6017211703959,8.14899869394863,2.58100618205074,3.19460669366873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584400,204540,1.38704,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
43.8444061962134,15.508162821071,2.88217863994884,3.62726497548497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
6.3697074010327,6.46262516325642,1.00314218716692,1.57124280537199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.8516351118761,6.82744884632129,2.1725644851844,2.69748454487316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.265404475043,6.63728776665215,1.83916009379663,2.32929013003624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,761550,84056,1.351328,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.9886402753873,7.33141053548106,2.3089959496909,2.7188019612023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308300,120450,1.049856,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
2.38209982788296,1.54699608184589,0.928514176081859,1.32805371988915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526600,191550,1.222912,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
12.9349397590361,6.52026556377884,1.93517373694308,2.32332125346408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,985760,91676,1.205664,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.4141135972461,11.7582281236395,2.65536133020678,3.33069707951396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1738000,108780,1.385376,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.390017211704,6.37154984762734,2.84517160520145,3.40027712641228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1359200,155450,1.355424,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.3593803786575,8.26532433609055,2.30200383713494,2.70055425282456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1759000,198660,1.373952,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
10.0268502581756,4.06001306051371,1.98582391814112,2.5550842037945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820780,99469,1.386336,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.089156626506,5.72026556377884,2.07024088680452,2.47390748241313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1019700,77056,1.15216,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.8967297762479,8.06784936874184,2.23890428480068,2.8330633127265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1481700,181000,1.50056,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
32.6306368330465,13.5248802786243,2.25988062246856,2.72801108505649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2767000,254840,1.352,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
22.7827882960413,10.4312799303439,2.17887444041782,2.47510125772756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1587600,119380,1.446848,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.2185886402754,7.42649107531563,2.87518652739288,3.52681730974206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.3948364888124,6.60890291684806,2.89172884246429,3.57780856960136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.7280550774527,5.96615150195908,2.20053293540823,2.78428906416542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,989540,119180,1.6768,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.6764199655766,8.93994340444057,2.09428693242379,2.5818588787039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450900,113980,1.3652,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
6.50189328743546,3.51913365259034,1.38347900234492,2.0294819867832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,973850,216070,1.336368,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.3421686746988,9.76832825424467,2.29143039863569,2.67548497122149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1673600,100800,1.009328,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
11.502925989673,4.38095341750109,2.20701342997229,2.84772969516095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1403400,152340,1.016464,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
9.74044750430293,7.06706573791902,1.17108931997442,1.7277979108932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,985850,201010,1.2556,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.1476764199656,8.04730082716587,2.3867618844596,2.95073545086336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1505600,178620,1.407104,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
4.5631669535284,3.5739878101872,1.01930931571094,1.38893626092518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.3325301204819,7.27899434044406,2.30183329780431,2.81464506501812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962090,44727,3.77232,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
9.36592082616179,7.52366129734436,0.991835429545939,1.74843316989981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,699110,47519,2.73376,2,0,1,3,0.0713,0.4,0,MAT,Phe,B,NaN
14.9838209982788,8.53437091858946,1.76753357493072,2.4145597953528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1523400,138790,7.11872,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
20.3593803786575,8.72766652154985,2.35026646770411,2.77303346834364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514300,110430,1.193072,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.2750430292599,7.69780148019155,2.25885738648476,2.77780856960136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214100,177470,1.50576,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.1132530120482,7.54978232477144,2.89189938179493,3.28328714559795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.271256454389,8.54952111449717,2.21826902579407,2.53206139415903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1419500,91486,1.102608,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.9397590361446,6.06436656508489,2.44917927947133,3.07215945427414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,719870,94387,1.533984,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.4991394148021,7.39828036569438,1.81033894691963,2.39358345768493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1377900,217080,1.337184,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
40.4956970740103,14.8272747061384,2.65706672351311,3.09125985930505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
34.0185886402754,12.1589246843709,2.76433596248135,3.08460882541036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.8881239242685,9.11286460600784,2.09121722447239,2.77183969302921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333700,96387,1.295936,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.1938037865749,11.4092511972138,2.71385632061394,3.50942229801748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
12.2960413080895,5.12679582063561,2.05864421232147,2.56463440630996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896000,118800,1.65904,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.7569707401033,9.05539834566826,2.90179066297165,3.36940950756768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.3115318416523,9.21282107096212,2.47237262843743,3.34672777659348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.1390705679862,8.93802786242926,2.52285227030484,3.62197825623534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.7177280550775,10.262538093165,2.8001492219143,3.3293327648689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1863200,134100,1.453776,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.3115318416523,10.218132346539,2.48669793221062,3.61481560434875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.9580034423408,7.04024814976056,2.34941377105095,2.97222340652313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468800,202900,1.566384,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
44.0426850258176,17.8973661297344,2.48311660626732,2.79076955872948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534000,62573,1.088016,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.774182444062,10.99984762734,2.05165209976551,2.65178000426348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1615700,139230,1.272608,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.504991394148,8.25452764475403,2.84926454913664,3.63340439138776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1668600,258440,1.366688,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
38.0943201376936,15.1302786242926,2.47186101044553,3.6062886378171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2611300,56022,3.82848,2,0,1,3,0.0713,0.4,0,MAT,Phe,B,NaN
26.3738382099828,11.4099477579451,2.41950543594116,3.33342570880409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.8354561101549,10.0540922942969,2.23327648688979,2.68588787039011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1553600,205520,1.26336,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
35.5387263339071,12.9925337396604,2.85079940311234,3.50720528671925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2061000,139330,1.541664,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.4388984509466,9.34011754462342,2.1978043061181,2.51261991046685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1585900,150670,1.387232,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
29.4581755593804,11.4407705703091,2.83323385205713,3.42295885738648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.3851979345955,8.08491510666086,1.96194841185248,2.47987635898529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614400,254730,1.323472,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.4705679862306,11.1259251197214,2.14101470901727,2.59481986783202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774100,124370,1.289584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.8671256454389,9.29431867653461,2.91526327009166,3.84060967810701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
3.83614457831325,2.76406181976491,0.880507354508633,1.20495843103816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.6113597246127,8.07725293861559,2.91560434875293,3.50396503943722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1807500,299040,1.41784,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
6.03924268502582,5.1647583804963,0.969511831166063,1.52025154551268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,692320,105270,1.51944,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
7.47125645438899,5.86967784066173,1.17719462801109,1.87343849925389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654420,93714,1.89584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.297074010327,8.31669569003047,2.222020891068,2.62023022809635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552900,164510,1.185584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.9283993115318,9.13254244666957,2.7501811980388,3.47309742059262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1813200,302470,1.426576,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
11.6571428571429,5.44529821506313,2.02675335749307,2.61903645278192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,765350,81072,1.274624,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.6984509466437,9.76589029168481,1.97985504156896,2.3630569175016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1755900,136640,7.23424,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.5297762478485,6.095015237266,2.20957151993178,2.92379023662332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872160,100640,1.326512,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.184165232358,8.68012625163257,2.89957365167342,3.33376678746536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
13.9263339070568,6.16292990857641,1.86542315071413,2.41114900874014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474400,414690,1.309584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.7301204819277,8.78739660426644,2.90758900021317,3.48077169047111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.1927710843374,7.78400087070091,2.91850351737369,3.61686207631635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.7903614457831,6.90616020896822,2.17120017053933,2.58953314858239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606200,262560,1.323952,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.0836488812392,10.9463865912059,2.88951183116606,3.58360690684289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1876700,130420,1.228912,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.0030981067126,8.46384414453635,2.79008740140695,3.32097633766787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1974400,364020,1.269744,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.681239242685,8.19949934697432,2.26295033041995,2.58117672138137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556700,112620,1.162352,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.5700516351119,6.94569003047453,2.25101257727563,2.76263056917502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192000,108250,1.217872,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
