cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
19.1917383820998,7.67202873313017,2.45259006608399,3.36224685568109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246700,239510,1.17592,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
10.9301204819277,5.48761427949499,1.77145597953528,2.78480068215732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1865200,410810,1.196352,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
23.6419965576592,9.6702873313017,2.51841824770838,3.06277979108932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.710843373494,6.49066173269482,2.24487316137284,2.92464293327649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2346800,411970,1.217408,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.9380378657487,11.7094688724423,2.88473672990833,3.9342357706246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.0585197934596,5.59819329560296,2.09513962907696,2.42973779577915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1371000,132870,1.164656,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.3277108433735,8.26898127993034,1.82807503730548,2.31939884885952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2293500,581880,1.375872,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
10.5335628227194,4.62300827165869,1.93943722020891,2.68810488168834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1694100,635530,1.41232,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.0192771084337,6.107553330431,2.42393945853763,3.20978469409508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2062700,404080,1.324272,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
23.0030981067126,10.3032868959512,2.5545725858026,3.45075676827968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
33.0492254733219,11.7834784501524,2.81703261564698,4.26030697079514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.1514629948365,6.69040052242055,2.2204860370923,2.7208484331699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1887200,366060,1.254304,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.4925989672978,9.4658467566391,2.557642293754,3.58411852483479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
23.3115318416523,9.28787548976926,2.81276913238116,3.45791942016628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2460000,609390,1.496032,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.6447504302926,6.29040052242055,2.23600511617992,2.79400980601151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1551400,304880,1.62576,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
46.5542168674699,16.4885720505007,2.916968663398,3.98164570454061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3823800,208010,9.97008,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
16.9225473321859,9.59383979103178,1.9784907269239,3.10046898315924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2108400,409520,1.340784,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
28.6650602409639,11.4761210274271,2.8052654018333,4.00722660413558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2675500,210740,8.48592,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
22.7607573149742,10.0509577710057,2.23020677893839,2.90537198891494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.2664371772806,7.58373966042664,2.23174163291409,2.92106160733319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.0278829604131,5.80785807575098,2.3316776806651,3.08102749946706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568700,23581,0.970272,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.3948364888124,8.63659120592077,2.68605840972074,3.64448944787892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
8.96936316695353,5.27063561166739,1.34834790023449,1.90737582604988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448000,357550,1.440832,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
6.83235800344234,5.01047017849369,1.25267533574931,1.95103389469196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,787020,175310,1.46984,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.9800344234079,7.43711362646931,2.14971221487956,2.96369643999147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2510900,376830,1.222432,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.2874354561102,6.43511101436657,2.0042421658495,2.75870816457045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2453600,690410,1.533168,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.8,8.59531998258598,2.52199957365167,3.23997015561714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.6333907056799,9.23859381802351,2.61767213813686,3.83037731826903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2920000,373350,1.301696,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
10.4674698795181,8.44956464954288,1.3164570454061,2.12276700063952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3727300,1068900,1.26312,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
23.8623063683305,11.7126033957336,1.90754636538052,2.27284161159667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3295100,187280,7.22576,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.2358003442341,6.98086634740967,2.54451076529525,3.09296525261138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1917000,280200,1.248752,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
9.91669535283993,7.01865476708751,1.46380302707312,2.07296951609465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3607300,1076200,1.300144,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.7731497418244,8.16693513278189,2.28716691536986,3.01554039650394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2602600,601010,1.316288,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.8333907056799,6.94673487157162,1.66640375186527,2.28597314005543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2621000,802160,1.299456,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.8247848537005,9.72670875054419,1.40326156469836,2.46606267320401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2870200,793790,1.248176,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.0719449225473,5.56737048323901,2.53274355148156,3.06584949904072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1714200,283330,1.14712,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.6946643717728,8.84172834131476,2.46248134726071,3.10166275847367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3272900,414570,1.144768,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.3314974182444,6.76841532433609,2.02385418887231,2.73994883820081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3667300,993200,1.27584,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.0271944922547,12.444862864606,2.65860157748881,3.35065018119804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4056000,336530,8.14,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
15.9091222030981,11.1938397910318,1.36096781070134,1.96160733319122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1754300,370270,1.47832,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.5672977624785,10.0361558554637,2.39102536772543,2.81055212108292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3495100,648120,1.499792,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
0.289156626506025,2.33550282977797,0.156158601577489,0.43657642293754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907010,351660,1.189632,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.8671256454389,10.6390291684806,2.31257727563419,3.43967171178853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3982700,550690,7.82912,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
15.2702237521515,7.55326512842839,1.93022809635472,2.52694521424003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2517400,673650,1.325664,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.0154905335628,7.42945145842403,2.60215305904924,3.0776167128544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.5652323580034,6.39993469743143,1.99690897463227,2.53922404604562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4322100,1245000,1.352624,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.0106712564544,6.7522202873313,2.41012577275634,3.25736516734172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1789500,305220,1.29896,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.9628227194492,7.16301697866783,2.59840119377531,3.11939884885952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2075900,305290,1.317552,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
16.1294320137694,10.0836961253809,1.82671072266041,2.62892773395864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2864400,675800,1.454624,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.9838209982788,6.41543317370483,2.0871242805372,3.17397143466212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3291300,781440,1.265808,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.5969018932874,6.10772747061385,2.72971647836282,3.22803240247282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.7473321858864,8.80550718328254,2.40842037945001,2.87433383073971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2799800,473220,1.252112,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
34.3490533562823,14.1437744884632,2.2776167128544,3.14395651247069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
25.4705679862306,9.04233783195472,2.68179492645491,3.19989341291835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
22.3862306368331,10.5892250761863,2.04551268386272,2.8047537838414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.9053356282272,7.97451023073574,2.07007034747389,2.75563845661906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3374000,492570,7.01616,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
16.4598967297763,9.94838920330866,1.45715199317843,2.17648688978896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2733500,391360,7.3296,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
17.4953528399312,8.03023508924685,2.12327861863142,3.09074824131315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2857900,401080,6.42512,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
8.15421686746988,4.7957553330431,1.49057770198252,2.23327648688979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1637700,475130,1.397344,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.178313253012,7.69936874183718,2.30575570240887,2.84363675122575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2654200,398710,1.382896,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.5012048192771,12.333239007401,1.82756341931358,2.66064804945641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3203900,560560,1.351888,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.2760757314974,7.23284719198955,2.7486463440631,3.41647836282243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
21.0203098106713,7.12244231606443,2.55065018119804,3.09364740993392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3838500,817550,1.421088,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.5318416523236,8.21813234653897,2.9144105734385,3.5182903432104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.8612736660929,9.41360470178494,1.96280110850565,2.35435941163931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3260600,454480,8.25968,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
19.1256454388985,8.60211144971702,2.07194628011085,2.78411852483479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.655421686747,11.0200478885503,1.977979108932,2.39972287358772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3951200,396590,7.89792,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
24.2588640275387,8.64616891597736,2.74387124280537,3.1872735024515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.6189328743546,9.06480191554201,2.03920272862929,3.03822212747815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3664300,618190,7.27216,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.5077452667814,5.4407705703091,1.99435088467278,2.56531656363249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3470000,1067600,1.357568,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.4034423407917,8.48456682629517,2.35828181624387,2.99354082285227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
18.9714285714286,8.87446669569003,2.02385418887231,2.59567256448518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3113000,486070,7.67184,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
11.1063683304647,7.91756639094471,1.32992965252611,1.89799616286506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3153900,789330,1.390576,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
5.95111876075732,3.62518502394428,1.4776167128544,2.06665956086122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2263100,505740,1.148208,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.863339070568,10.5993252067915,2.80407162651887,3.47838413984225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3142600,284300,8.20528,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
22.3201376936317,10.6440792337832,2.0850778085696,2.81225751438926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2754300,570160,1.430864,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
13.5738382099828,10.5066826295168,1.35636324877425,2.06563632487742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
14.2127366609294,6.70694383979103,2.10434875293114,2.64632274568322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1863900,450850,1.283008,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
