cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
9.38795180722892,4.96240748802786,1.89475591558303,2.3074610957152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820350,104440,1.267728,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.0567986230637,9.95361340879408,2.76842890641654,3.51163930931571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1769100,226110,1.368336,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.1793459552496,10.2304962995211,2.12174376465572,2.6091451716052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1577600,160480,1.23816,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.3631669535284,6.67368306486722,2.48209337028352,3.01332338520571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1235600,149780,1.7664,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.8478485370052,8.35535481062255,1.8343849925389,2.74046045619271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1339700,200300,1.576576,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.9225473321859,7.17120156726165,2.19132381155404,2.65723726284374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350300,166150,1.264448,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
33.6440619621343,12.3978450152373,2.6137497335323,2.86904711149009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2286300,61299,8.4288,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
47.6998278829604,16.1298432738354,2.9128757194628,3.53926668087828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
25.9332185886403,8.35814105354811,2.86410147090173,3.53039863568535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1611800,252250,1.31512,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.7032702237522,7.31121027427079,2.85131102110424,3.49629076955873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240100,152780,1.227056,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.5118760757315,12.2715933826731,2.70720528671925,3.26094649328501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1594700,64975,1.394928,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.328743545611,8.36423595994776,2.34566190577702,2.73517373694308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140100,102470,1.503536,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
4.45301204819277,1.69048759251197,1.62990833510978,2.20138563206139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670670,119760,1.2296,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.2722891566265,11.5534392686112,2.07109358345769,2.70345342144532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1763800,83250,7.6248,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
19.6323580034423,8.33846321288637,2.38147516520998,2.90520144958431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1559200,206780,1.429312,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.6984509466437,9.90694383979103,1.89373267959923,2.50699211255596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218000,118810,1.157088,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
13.9043029259897,5.65792337831955,2.41336602003837,2.95005329354082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,965480,104540,1.50128,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
33.071256454389,12.0723770134959,2.86495416755489,3.78143253037732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1873300,93401,8.37936,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
27.2550774526678,12.3584893339138,2.17768066510339,2.75273928799829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1589600,105500,1.587504,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.9714285714286,6.83946451893775,2.85864421232147,3.65898529098273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328300,127720,1.481616,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.065404475043,11.8482585981715,2.13845661905777,2.81532722234065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1969200,102340,7.7024,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
21.5490533562823,7.34708315193731,2.90059688765722,3.61259859305052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1868300,432160,1.288512,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.7951807228916,7.76606443186765,2.31991046685142,2.88132594329567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662800,173290,0.977616,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.4953528399312,9.14560296038311,1.82005968876572,2.77712641227883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
26.417900172117,8.74786678276012,2.84721807716905,3.59111063739075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
21.7253012048193,7.27760121898128,2.90775953954381,3.45416755489235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
33.423752151463,12.1932303003918,2.87279897676402,3.56416542315071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2701100,91509,8.4264,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
18.002065404475,6.6348498040923,2.83118738008953,3.75380515881475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2174100,270270,1.228384,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
16.1734939759036,8.05583369612538,1.92647623108079,2.40927307610318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4155400,1532000,1.317616,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
22.2981067125645,8.85356987374837,2.38744404178214,2.95840972074185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1641600,181080,1.403936,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
4.10051635111876,3.69902046147148,0.974269878490727,1.63297804306118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,600360,46359,0.832976,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
12.8247848537005,5.00228558989987,2.30422084843317,2.77678533361757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,993660,34706,0.807904,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
14.8736660929432,7.18182411841533,2.05267533574931,2.51910040503091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1120600,129470,1.238592,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.24165232358,9.32235524597301,2.91099978682584,3.49134512897037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1181400,299150,1.47392,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.950430292599,11.512690465825,1.99656789597101,2.57998294606694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
24.1046471600689,10.1415106660862,2.3882967384353,2.87160520144958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1873500,294390,1.320464,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.9091222030981,6.22666521549848,2.17409933916009,2.57060328288212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1475400,187250,1.201552,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
22.4302925989673,7.89475402699173,2.58254103602643,3.10098060115114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1677100,166150,1.445088,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.5473321858864,12.7565737919025,2.91901513536559,3.55035173736943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156600,187070,1.352384,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
13.5077452667814,6.33167174575533,2.02061394159028,2.40296312086975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1044600,89357,0.999088,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.9858864027539,10.0264040052242,2.67548497122149,3.60986996376039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
17.9359724612737,7.08883326077493,2.27625239820934,2.70567043274355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1133200,105880,1.236096,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.4340791738382,9.69536351763169,1.91658494990407,2.47151993178427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1715200,245170,1.309264,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.421686746988,9.91983021332173,2.41882327861863,3.1079727137071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474100,93858,1.404768,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
14.8516351118761,6.36841532433609,2.34395651247069,2.84005542528246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1389100,194560,1.309072,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
18.4867469879518,8.73515454941228,2.1128757194628,2.64478789170752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
23.8182444061962,8.92949499346975,2.50630995523343,2.98910680025581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1541200,107630,1.478912,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
19.4561101549053,8.83528515454941,1.95461522063526,2.40552121082925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1867800,83604,6.492,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
19.3459552495697,6.98313016978668,2.38863781709657,2.90298443828608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1762800,273250,1.432752,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
20.2051635111876,8.17755768393557,2.47186101044553,2.90656576422938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268200,153190,1.343408,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
15.2481927710843,7.6116020896822,1.93466211895118,2.47493071839693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1257000,190040,1.40728,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.1277108433735,11.5544841097083,2.33508846727777,2.90656576422938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1997300,124980,1.320416,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.7769363166954,7.83432738354375,1.99128117672138,2.34736729908335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1275500,182520,1.459968,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
12.6044750430293,6.12810187200697,1.87855467917288,2.36066936687273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1086000,300030,1.59616,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.7569707401033,10.3779930343927,2.53717757407802,3.04026859944575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1876100,113890,1.470432,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
16.9005163511188,6.89397039616892,2.2822212747815,2.81737369430825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1143000,80372,1.377104,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.1304647160069,10.3645842403135,1.88230654444681,2.38505649115327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854000,119780,7.60608,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
14.8075731497418,7.23336961253809,2.3069494777233,2.89548070773822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488300,216900,1.348384,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.4378657487091,7.08796255986069,2.22492005968877,2.86819441483692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,925900,97020,1.4792,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
24.0605851979346,10.0039399216369,2.41421871669154,2.88951183116606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2137100,278970,1.462688,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.1734939759036,6.90267740531127,2.09462801108506,2.60232359837988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1464400,196710,1.222784,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.8585197934596,12.655746626034,1.9198251971861,2.40824984011938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1693500,82258,1.244224,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.6333907056799,12.0957117979974,1.85467917288425,2.52148795565977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1782600,181150,1.298432,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
1.36867469879518,0.645472355245973,0.919015135365594,1.41485823918141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,497290,222180,1.373168,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
25.9552495697074,9.61978667827601,2.47493071839693,2.91117032615647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446600,111510,1.26592,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.4485370051635,9.0348498040923,2.82760605414624,3.34161159667448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
27.1449225473322,9.76362646930779,2.90878277552761,3.59554465998721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
10.9080895008606,5.20150195907706,1.80112982306544,2.39818801961202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794680,226580,1.264192,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
13.4636833046472,5.44582063561167,2.16625452995097,2.75154551268386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1207800,239690,1.31136,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.9676419965577,9.71155855463648,2.24862502664677,2.75410360264336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1793700,140460,1.077232,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.8709122203098,9.96719634305616,2.29654657855468,2.61409081219356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
17.2750430292599,6.54516760992599,2.40159880622469,2.98296738435302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1393700,138930,1.497936,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.5308089500861,7.79044405746626,2.42820294180345,2.83783841398423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1943300,268510,1.301472,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
21.5931153184165,10.1467348715716,2.00918780643786,2.6961202302281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1503500,111000,1.331088,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
25.8230636833047,8.67281236395298,2.90366659560861,3.50225964613089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
27.6516351118761,9.87751414888986,2.84824131315285,3.462694521424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
28.9074010327022,10.4298868088812,2.92225538264762,3.49680238755063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
18.0461273666093,6.3182629516761,2.43962907695587,2.91952675335749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1415600,108750,1.34976,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.1955249569707,7.37320417936439,2.31496482626306,2.86717117885312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1369200,143070,1.18872,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
6.76626506024096,5.19035698737484,1.15040289916862,1.56714986143679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452000,391090,1.20736,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
25.6688468158348,10.6491292990858,2.18586655297378,2.56122361969729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
33.8864027538726,11.4367653461036,2.91662758473673,3.58036665956086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
23.0251290877797,8.67855898998694,2.49914730334683,3.02287358772117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1469000,115810,1.349568,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
10.9301204819277,5.78295602960383,1.71910040503091,2.46793860584097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,850240,110710,1.237728,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
13.7280550774527,6.27925555071833,2.16301428266894,2.75001065870816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,938650,93193,1.06296,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.7032702237522,8.97982150631258,2.47646557237263,3.04589639735664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432100,119060,1.39888,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.8089500860585,18.0715063125816,2.34463866979322,2.86000852696653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2698400,52734,4.68704,2,0,1,3,0.0894,0.4,0,MAT,Phe,A,NaN
19.7645438898451,6.29092294296909,2.88149648262631,3.47275634193136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1317100,79908,2.49104,2,0,1,3,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
22.2981067125645,8.94534175010884,2.51006182050735,3.02287358772117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2067100,270010,1.28824,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
19.566265060241,6.34316499782325,2.91168194414837,3.46764016201236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
17.5173838209983,6.87847191989552,2.4716904711149,3.05664037518653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1433800,166770,1.299328,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
