cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
19.5001721170396,8.34508053983457,2.47765934768706,3.47599658921339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1135800,168720,1.282,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.6220309810671,12.2613191118851,2.61102110424217,3.09432956725645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2063200,75880,8.53744,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
32.9170395869191,12.2674140182847,2.62432317203155,3.44495843103816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
19.9407917383821,6.36684806269047,2.67889575783415,3.25787678533362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
38.0502581755594,13.4179582063561,2.73977829887018,3.03310594755916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
29.1938037865749,11.4909229429691,2.45071413344703,3.0266254529951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584300,80951,1.278944,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.7166953528399,9.09893339138006,2.86921765082072,3.51965465785547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1469700,186100,1.199408,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.2061962134251,10.2731606443187,2.25254743125133,2.75615007461096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678700,195820,1.395152,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
30.6698795180723,11.8198737483674,2.50886804519292,3.06908974632275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2067800,68891,8.00944,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
32.895008605852,12.1169569003047,2.5849285866553,3.1651033894692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514070,108260,1.440224,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.1008605851979,9.38870265563779,2.69663184822,3.14736729908335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577850,148900,1.425232,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
39.5703958691911,13.4783848498041,2.79298657002771,3.27356640375187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
41.0024096385542,14.1557901610797,2.84329567256449,3.26708590918781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
31.5511187607573,12.572507618633,2.66593476870603,3.87215945427414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
17.473321858864,6.04573356552024,2.49624813472607,3.08631421871669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
20.7118760757315,8.75326512842839,2.36032828821147,2.89224046045619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672800,223070,1.63216,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.1352839931153,8.63624292555507,2.73142187166915,3.65267533574931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540400,94852,1.349232,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
22.4082616179002,7.80507183282543,2.59038584523556,3.3252398209337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1721700,187560,1.399072,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
24.7876075731497,9.65879407923379,2.51790662971648,3.20330419953102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622100,111800,1.345536,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.6757314974182,13.1926208097518,2.74949904071627,3.39260285653379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
25.536660929432,9.77564214192425,2.552526113835,3.31279044979749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644600,162160,1.444304,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.0148020654045,14.1014584240313,2.68588787039011,3.33444894478789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
14.6533562822719,5.66436656508489,2.27386484758047,2.9679599232573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1095600,139940,1.442464,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.247504302926,12.4102089682194,2.65178000426348,3.40181198038798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2162700,95013,7.6336,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
26.5721170395869,10.1270570309099,2.44474525687487,3.02236196972927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1685200,37539,0.801648,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
37.2571428571429,13.9161732694819,2.6354082285227,3.28738008953315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2251200,88553,8.68944,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
26.1755593803787,9.54838920330867,2.60795139629077,3.2994883820081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070500,178310,1.331616,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.2340791738382,11.9933173704832,2.61409081219356,3.27561287571946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
24.47917383821,9.12731824118415,2.52285227030484,3.12076316350458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.7703958691911,10.2790814105355,2.45463653805159,3.10609678107013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972300,212490,1.282848,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
24.8757314974182,10.084740966478,2.53547218077169,3.50328288211469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678600,107610,1.202736,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.0691910499139,8.5164344797562,2.5844169686634,3.23229588573865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
17.7156626506024,7.33663474096648,2.48260498827542,3.32046471967598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1451400,221390,1.387984,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
19.5882960413081,7.54194601654332,2.41524195267534,3.03464080153485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1365200,114140,1.2804,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.2320137693632,9.35544188071398,2.25322958857386,2.55389042848007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
23.5318416523236,8.89222899434045,2.43229588573865,2.98160306970795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
29.5903614457831,10.0271005659556,2.84500106587082,3.40181198038798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
33.4898450946644,13.2507836308228,2.4408228522703,3.09125985930505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
33.3135972461274,12.1765128428385,2.59754849712215,3.08853123001492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2214800,110180,1.35504,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
37.4774526678141,14.1632781889421,2.586463440631,3.09228309528885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5490400,467330,8.508,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
31.2206540447504,11.5193077927732,2.91014709017267,3.46337667874654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2367000,284850,1.69824,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.6430292598967,11.782781889421,2.37533574930718,2.90417821360051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646300,85128,1.564,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
18.8612736660929,7.58861558554637,2.38914943508847,3.0215092730761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1239100,80312,1.390048,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
18.9273666092943,6.93646060078363,2.39017267107227,2.90793007887444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2061100,359040,1.430224,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
24.5672977624785,10.1045929473226,2.41899381794926,2.97955659774035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
38.5349397590362,14.0419024814976,2.76007247921552,3.26316350458324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536100,132870,8.34928,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
39.5924268502582,14.1251414888986,2.80867618844596,3.28618631421872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3545500,294110,10.976,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
27.9160068846816,10.4253591641271,2.56361117032616,3.0776167128544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2491600,331950,1.512864,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
32.4543889845095,13.7568350021768,2.32946066936687,2.9108292474952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2505900,60985,9.2784,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
35.4946643717728,13.6605354810623,2.54706885525474,2.94135578767853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
27.7177280550775,12.0864823683065,2.31240673630356,3.14958431038158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
20.623752151463,7.84895515890292,2.55389042848007,3.36002984438286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2115100,240950,1.394624,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.4034423407917,9.24190248149761,2.23395864421232,2.82112555958218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2299300,402820,1.393872,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.7714285714286,11.9565737919025,2.60607546365381,3.33547218077169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2292700,190070,1.311648,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
15.7549053356282,6.83737483674358,2.07007034747389,2.6091451716052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336100,160830,1.37704,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
23.3115318416523,8.24268611232042,2.49982946066937,2.92020891068003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384100,64940,1.302336,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.7569707401033,10.0035916412712,2.92225538264762,4.15337881048817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
31.4189328743546,12.8356334349151,2.34327435514816,2.84670645917715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1888700,114100,1.41048,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.5118760757315,12.0925772747061,2.82146663824345,3.76557237262844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
18.7290877796902,7.70581192860253,2.4418460882541,3.26469835855894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1313400,88605,1.322752,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.0261617900172,12.1947975620374,2.4155830313366,2.90213174163291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
37.4113597246127,14.1665868524162,2.61920699211256,3.11342997228736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456800,98333,9.2552,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
23.3555938037866,8.80045711797998,2.48209337028352,3.1069494777233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186100,85686,1.473648,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
19.213769363167,8.19201131911189,2.35623534427627,2.87143466211895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360000,140780,1.245936,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
35.4506024096386,14.8690683500218,2.36629716478363,2.82879982946067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2547200,101720,8.548,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
19.8967297762479,8.56084022638224,2.30473246642507,2.87450437007035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266200,137330,1.472736,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
15.0719449225473,7.56545494122769,1.94677041142614,2.65365593690045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302200,217700,1.418,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.2502581755594,9.55030474531998,2.53751865273929,3.2732253250906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
40.5397590361446,15.3549194601654,2.59874227243658,3.18164570454061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
30.4055077452668,11.1908794079234,2.64291195907056,3.36753357493072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
28.8192771084337,11.3037222464084,2.50511617991899,2.83391600937966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
34.9879518072289,12.937157161515,2.54655723726284,2.90468983159241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316100,209260,1.490496,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.8402753872633,9.57834131475838,2.6142613515242,3.2160946493285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1684300,122760,1.230192,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.2636833046472,10.7466478014802,2.30422084843317,3.09774035386911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698700,150680,1.61968,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.7827882960413,8.27925555071833,2.61392027286293,3.39345555318695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416100,97614,1.376944,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
20.8881239242685,8.05391815411406,2.42001705393306,3.06550842037945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316000,113160,1.61232,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
42.5666092943201,15.0588811493252,2.86324877424856,3.84913664463867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
38.8433734939759,14.0055071832825,2.79128117672138,3.4369430824984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.0213425129088,10.0934479756204,2.59140908121936,3.35747175442336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1506700,129650,1.392016,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.6096385542169,14.3983674357858,2.61852483479002,3.08614367938606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2276600,110310,9.09168,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
24.7435456110155,10.134893339138,2.90861223619697,3.69701556171392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
46.4,17.1624945581193,2.76894052440844,3.04248561074398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.3518072289157,10.396974314323,2.32195693881902,3.07403538691111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1793300,178770,1.321648,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.7339070567986,7.95378754897693,2.57503730547858,3.25122575143893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
43.3597246127367,15.4663691771876,2.87962054998934,3.44581112769132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2674000,41430,8.69968,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
24.3690189328744,11.07507618633,2.15687486676615,2.52745683223193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1729400,201500,1.527888,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.1879518072289,8.1164344797562,2.77712641227883,3.66256661692603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1157700,55900,1.438624,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.253356282272,14.3604048759251,2.79366872735025,3.22342784054573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3352600,135030,8.54336,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
34.7015490533563,12.5756421419243,2.76177787252185,3.1656150074611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
23.6419965576592,10.5425555071833,2.3054146237476,2.97853336175656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128400,137220,1.15336,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.5865748709122,11.7347191989552,2.53291409081219,3.16902579407376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1914400,81097,1.26696,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.4388984509466,7.7942751414889,2.73005755702409,3.49066297164784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1420200,111320,1.340048,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
33.1373493975904,12.1584022638224,2.72494137710509,3.4662758473673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.417900172117,9.80367871136265,2.59840119377531,3.26742698784907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1625600,91122,1.395344,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
24.2808950086059,8.32644754026992,2.85591558303134,3.59673843530164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426900,38046,1.046576,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
34.3490533562823,14.2531345232912,2.3888083564272,3.02031549776167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
37.3893287435456,13.2485198084458,2.79435088467278,3.33615433809422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3443900,230910,10.23024,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
22.1879518072289,7.54647366129734,2.6369430824984,3.25514815604349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988600,256200,1.326752,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.5559380378658,11.9903569873748,2.74114261351524,3.4354082285227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116100,85910,1.207056,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
