cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
15.6227194492255,6.76023073574227,2.476295033042,2.87842677467491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1185900,172100,1.276512,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.5931153184165,8.61151501959077,2.45293114474526,3.07232999360478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2746200,557540,1.512272,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
13.5077452667814,5.82370483239008,2.35163078234918,2.93385205713068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1345200,225930,1.275936,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
15.6006884681583,5.39653896386591,2.52558089959497,3.32217011298231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404800,245420,1.29664,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.5576592082616,7.52174575533305,2.57282029418035,3.17107226604136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972900,341260,1.336896,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.447504302926,9.38452329124946,2.13316989980814,2.67480281389896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2948800,571720,1.250128,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.8220309810671,8.87882020026121,2.51637177574078,3.16442123214666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2033600,356650,1.3204,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.2664371772806,7.34272964736613,2.2266254529951,2.73722020891068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2764500,504480,1.155248,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
17.0547332185886,6.9108619939051,2.27932210616073,2.6415476444255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1435900,237070,1.341232,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.7166953528399,8.21882890727035,2.64632274568322,3.14191004050309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2668900,391610,1.159056,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.0240963855422,8.12775359164127,1.87002771264123,2.5803240247282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3834700,1193900,1.43152,1,0,1,2,0.0342,0.4,0,MAT,Thr,C,NaN
17.2309810671256,7.31016543317371,2.16284374333831,2.62057130675762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572700,258710,1.24512,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.473321858864,7.00437527209404,2.51159667448305,2.86683010019186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262200,161340,1.303648,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.6151462994837,7.61247279059643,2.5561074397783,3.0765934768706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2400600,370080,1.319904,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.8154905335628,12.1509142359599,2.48567469622682,3.12570880409294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
21.4829604130809,9.8621898127993,1.93602643359625,2.57384353016414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2669700,560010,1.32752,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.2089500860585,6.53297779712669,2.30933702835216,2.70464719675975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468800,567110,1.412592,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
12.6925989672978,5.927492381367,1.91198038797698,2.60130036239608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1239100,258930,1.318768,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.2943201376936,12.4067261645625,1.91419739927521,2.40176934555532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3145900,347940,8.29584,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
17.5834767641997,7.16232041793644,2.40125772756342,2.84141973992752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266700,93355,1.093584,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.9342512908778,12.2332825424467,2.49829460669367,2.99456405883607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
19.8306368330465,7.59349151066609,2.32946066936687,3.11598806224686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456400,549770,1.344992,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.1256454388985,7.36223334784501,2.54075890002132,3.05783415050096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2254000,344280,1.197296,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
15.2702237521515,5.90537657814541,2.40995523342571,3.01059475591558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
17.5394148020654,7.69989116238572,2.34924323172032,2.76484758047325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156900,349690,1.337744,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.9053356282272,8.11190683500218,2.34685568109145,3.03617565551055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338700,383070,1.154048,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.8537005163511,10.2196996081846,2.55491366446387,3.01178853123001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2646700,304800,1.274704,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.718760757315,13.25060949064,2.39904071626519,2.99695160946493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2833500,193890,1.0388,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.6936316695353,7.6673269481933,2.43843530164144,2.85438072905564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2604900,479710,1.302352,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.24165232358,11.5506530256857,2.11219356214027,2.83118738008953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3465800,724300,1.575552,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.7559380378658,8.40707444492817,2.37840545725858,2.90775953954381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282200,372760,1.20568,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.1115318416523,14.0713321723988,2.45259006608399,2.9669366872735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574000,93408,9.204,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
26.4399311531842,9.7138223770135,2.60488168833937,3.15742911959071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2766500,422320,1.66768,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
12.6925989672978,7.28056160208968,1.77708377744617,2.28989554465999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
18.9714285714286,7.1898345668263,2.41353655936901,2.79025794073758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538600,322090,1.424368,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.5452667814114,9.47002612102743,2.51892986570028,2.95499893412918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
31.0444061962134,11.1952329124946,2.69117458963974,3.32694521424003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2758400,254150,1.450784,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
30.9783132530121,13.0764693077928,2.38181624387124,2.9411852483479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2750700,206340,9.86528,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
15.9752151462995,6.71721811057902,2.27079513962908,2.72784054572586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1110700,219000,1.3848,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
29.392082616179,10.559969525468,2.57640162012364,3.25037305478576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156300,250230,1.48832,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.0901893287435,6.76371353939922,2.46520997655084,3.15282455766361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2071300,249670,1.031248,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.6037865748709,12.1411623857205,2.60334683436368,3.17516520997655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6862200,214740,8.45248,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
25.6468158347676,10.512080975185,2.47407802174376,2.86171392027286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2210100,216870,1.277392,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.5473321858864,13.165106660862,2.60385845235557,3.36480494564059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2955100,165390,9.02544,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
14.8956970740103,6.00376578145407,2.37294819867832,3.11922830952888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1155900,194440,1.37624,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
22.1218588640275,9.31068785372225,2.49880622468557,2.91816243871243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2198200,348210,1.456752,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.7817555938038,6.82535916412712,2.54092943935195,3.09381794926455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1583100,231730,1.197376,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
16.1955249569707,6.94621245102307,2.42240460456193,3.01929226177787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198500,175360,1.299296,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
28.7972461273666,11.0749020461471,2.47953528032402,2.75239820933703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218700,268940,1.5312,1,0,1,2,0.0342,0.4,0,MAT,Thr,C,NaN
14.7635111876076,5.75526774053113,2.49420166275847,3.00667235131102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172500,148740,1.18752,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7521514629948,9.47228994340444,2.31905777019825,2.81839693029205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2133000,354700,1.546864,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.0912220309811,9.60411406181976,2.3913664463867,2.76467704114261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1599200,97349,1.371424,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
16.6581755593804,7.71155855463648,2.16062673204008,2.56821573225325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650000,260840,1.243248,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.9149741824441,8.12966913365259,2.49471328075037,3.0776167128544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
18.7290877796902,7.32461906835002,2.52950330419953,3.09705819654658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3842900,253790,6.14624,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
18.1122203098107,7.56336525903352,2.0866126625453,2.56770411426135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
23.5759036144578,9.35282977797127,2.49369004476657,3.19153698571733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
20.6898450946644,8.68169351327819,2.36595608612236,3.06943082498401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2677700,399350,1.33832,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.5607573149742,13.412385720505,2.62602856533788,3.10507354508634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3043400,386100,1.418256,1,0,1,2,0.0342,0.4,0,MAT,Thr,C,NaN
23.421686746988,9.29936874183718,2.4171178853123,2.78991686207632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2645900,523010,1.355936,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
17.8919104991394,7.09858511101437,2.5854402046472,3.14566190577702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3849900,556810,1.342928,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
17.1428571428571,7.39497170222029,2.43127264975485,2.97495203581326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1359600,187350,1.47328,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.0299483648881,9.37424902046147,2.57657215945427,3.10063952248987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3231200,542770,1.40096,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7521514629948,9.5927949499347,2.48925602217011,3.21200170539331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
19.5882960413081,7.37773182411842,2.49215519079088,3.01110637390748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070200,304260,1.294272,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
18.7731497418244,7.2580975185024,2.63557876785334,3.04146237476018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2039200,383610,1.269872,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
22.9810671256454,9.2857858075751,2.46350458324451,2.89309315710936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2157500,373370,1.231728,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
28.6209982788296,11.6584457988681,2.30149221914304,2.75137497335323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
19.4781411359725,7.08204179364389,2.56804519292262,3.33564272010232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2179000,301140,1.233024,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
29.7225473321859,11.2504353504571,2.5283095288851,3.42040076742699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2543100,192040,8.46288,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
21.1304647160069,8.17111449717022,2.50818588787039,3.07881048816883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
20.9321858864028,8.47377013495864,2.46469835855894,2.9669366872735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
23.0471600688468,9.72043970396169,2.41421871669154,2.95124706885525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2693300,500340,1.381536,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.7511187607573,6.38582934262081,2.85028778512044,3.59980814325304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
25.3163511187608,8.85844579886809,2.90861223619697,3.55563845661906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2109500,216590,1.73696,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.390017211704,8.095015237266,2.27829887017693,2.6894691963334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
30.6919104991394,11.7655420113191,2.57350245150288,3.17874653591985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3295700,272990,8.55392,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
17.12082616179,5.90119721375708,2.4742485610744,3.10098060115114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2165700,487680,1.546688,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.1476764199656,7.90241619503701,2.37124280537199,2.95448731613728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2926800,472620,1.470784,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
14.1907056798623,6.73184588593818,2.23140055425282,2.65382647623108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
18.7290877796902,7.52174575533305,2.46589213387337,2.97290556384566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1499100,132600,1.285792,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.6506024096386,8.52688289072704,2.56958004689832,3.09432956725645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
14.8075731497418,7.47298650413583,2.15619270944362,2.5555958217864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2826000,754220,1.24536,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
15.5786574870912,7.36745755333043,2.30370923044127,3.03600511617992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498800,234440,1.357152,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.6726333907057,9.19958641706574,2.65604348752931,3.09006608399062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450100,141590,1.444992,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
21.8795180722892,8.54952111449717,2.45088467277766,3.01758686847154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
15.6227194492255,5.53271658685242,2.55184395651247,2.99200596887657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1485000,187480,1.476064,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.857487091222,8.83110579016108,2.58629290130036,2.99916862076316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2195700,333240,1.49336,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
21.3728055077453,8.495015237266,2.42769132381155,3.06602003837135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
19.7204819277108,7.88343491510666,2.37755276060541,2.86665956086122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2502900,524020,1.253728,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.8709122203098,8.59235959947758,2.46776806651034,2.92685994457472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2708700,479810,1.182128,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.9800344234079,8.11225511536787,2.32502664677041,2.87996162865061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1623300,195140,1.567168,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
27.1669535283993,9.50241619503701,2.90605414623748,3.53517373694308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2650400,178470,1.227216,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.0406196213425,14.1077274706138,2.40569175015988,3.1327009166489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2789900,368330,1.508992,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.6055077452668,6.4023726599913,2.37925815391175,2.90179066297165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1345100,208830,1.408208,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
15.710843373494,5.67638223770135,2.4408228522703,2.92430185461522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626100,298630,1.503088,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.504991394148,7.47525032651284,2.75887870390109,3.6001492219143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
24.8977624784854,11.3483021332172,2.09411639309316,2.63830739714347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3252900,401540,1.76128,1,0,1,2,0.0342,0.4,0,MAT,Thr,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
21.5270223752152,9.21769699608185,2.34071626518866,2.77985504156896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3127500,562710,1.312944,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
64.3332185886403,23.2399869394863,2.85096994244298,3.62607120017054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0342,0.4,0,MAT,Thr,C,NaN
21.0203098106713,7.88273835437527,2.40347473886165,2.916968663398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2563500,353150,1.186256,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.0767641996558,7.56632564214192,2.20803666595609,2.74267746749094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2320800,343640,1.155632,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.9053356282272,7.95343926861123,2.46606267320401,2.82095502025155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3565000,813080,1.320064,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.1352839931153,8.7308010448411,2.36476231080793,2.73841398422511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2584800,446130,1.331904,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
