cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
15.0719449225473,5.68160644318677,2.34378597314006,2.92037945001066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2497600,487290,1.322704,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
22.4302925989673,7.40925119721376,2.90451929226178,3.68848859518226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
28.7752151462995,10.4751632564214,2.79997868258367,3.33905350671499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1837900,141530,1.41648,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
36.8826161790017,13.2575750979539,2.80611809848646,3.56348326582818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3204800,375380,1.527968,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
45.8271944922547,16.965716151502,2.89752717970582,3.57456832231933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3732700,73245,8.12592,2,0,0,3,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
29.7666092943201,11.1050282977797,2.58970368791302,3.09603496056278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
14.6092943201377,5.53428384849804,2.48652739287998,3.15418887230868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2379700,703820,1.377568,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
32.3222030981067,11.5259251197214,2.91730974205926,3.45570240886805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2625400,202510,1.141984,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.7521514629948,9.69188071397475,2.40995523342571,3.33871242805372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2763000,703820,1.377568,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.5796901893287,7.1772964736613,2.71198038797698,3.2969302920486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2088300,318720,1.369664,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.4877796901893,7.79740966478015,2.81549776167129,3.44205926241739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3228700,681000,1.4732,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.7204819277108,7.22901610796692,2.71948411852483,3.15674696226817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2070600,248050,1.28288,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
30.4936316695353,11.2140400522421,2.6111916435728,3.26162865060755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2407300,257980,1.25752,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.4829604130809,8.57511972137571,2.48107013429972,2.89087614581113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
21.2846815834768,7.84129299085764,2.72664677041143,3.25719462801109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1359300,147720,1.400608,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
25.3824440619621,8.94917283413148,2.79094009806011,3.48452355574504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1796900,104000,1.11592,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
26.9246127366609,9.91791467131041,2.8032189298657,3.23110211042422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
21.3948364888124,7.16005659555942,2.80390108718823,3.57525047964187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1770100,191710,1.39128,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.3555938037866,8.16171092729647,2.69492645491366,3.24952035813259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1613600,28145,0.770256,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.9139414802065,6.88613408794079,2.53052654018333,3.06789597100831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1710000,242810,2.09248,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
18.9493975903614,7.30824989116239,2.59942442975911,3.02372628437433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498100,407010,1.231408,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
22.8488812392427,8.12688289072704,2.87416329140908,3.52903432104029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020500,242810,2.09248,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
30.5817555938038,10.6153461036134,2.75887870390109,3.45160946493285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2641400,197900,1.137776,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.4254733218589,8.11869830213322,2.48925602217011,2.98654871029631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2221100,447330,1.75488,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.3363166953528,6.53994340444058,2.51398422511192,2.99814538477936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1705000,303520,1.323056,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.8526678141136,6.13350021767523,2.78497122148796,3.26555105521211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1300500,75284,1.112752,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
25.4044750430293,8.74838920330866,2.8320400767427,3.51897250053294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
14.8296041308089,4.5846974314323,2.74540609678107,3.27237262843743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1191600,143750,1.421296,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
31.1986230636833,10.957705703091,2.85813259432957,3.36940950756768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2629500,147330,1.027264,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
19.7645438898451,6.71704397039617,2.88797697719036,3.52118951183117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698700,86692,1.301264,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
24.302925989673,9.19784501523727,2.46418674056704,3.05817522916223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2630200,180680,9.304,2,1,0,4,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
18.0681583476764,6.32296473661297,2.76962268173097,3.6340865487103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1466400,91534,1.455024,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.7769363166954,5.49249020461472,2.48703901087188,3.13031336602004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298900,113480,1.443856,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
20.4034423407917,6.72923378319547,2.81976124493711,3.4364314645065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
29.0616179001721,10.2827383543753,2.9154338094223,3.62487742485611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3027200,394320,1.80288,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
32.8729776247849,12.2644536351763,2.70788744404178,3.48060115114048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2761700,247430,1.417744,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
14.5652323580034,5.70824989116239,2.10349605627798,2.72323598379876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2512700,599590,1.3936,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.7597246127367,7.99558119286025,2.43314858239181,2.99695160946493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2906900,651880,1.395696,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.4120481927711,6.87411841532434,2.91253464080153,3.43574930718397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1756300,213080,1.33128,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.9074010327022,10.1597953852852,2.83954380729056,3.43574930718397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3408400,298570,1.445696,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.12082616179,6.18626469307793,2.78463014282669,3.45894265615008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1845500,208100,1.404704,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.9514629948365,10.5648454505877,2.81004050309103,3.42261777872522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3286100,465580,1.335952,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.9800344234079,6.8020243796256,2.75325090599019,3.42619910466851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1267500,159700,1.30656,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.1611015490534,7.23702655637788,2.68827542101897,3.17328927733959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2128600,259180,1.407488,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
33.8643717728055,14.4163038746191,2.26226817309742,2.75751438925602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2081600,165140,1.36064,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
17.9139414802065,5.91617326948193,2.84943508846728,3.48077169047111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176900,301900,1.165024,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
38.0722891566265,12.4798650413583,2.87672138136858,3.41647836282243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3192000,104930,3.08208,2,0,1,3,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
16.8123924268503,6.40428820200261,2.53990620336815,3.12826689405244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1403500,162390,1.60336,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.6860585197935,9.49806269046583,2.35333617565551,2.99098273289277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2979600,521910,1.285824,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
40.0330464716007,14.103025685677,2.91577488808356,3.63425708804093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4046000,413430,9.37728,2,0,0,3,0.0543,0.4,0,MAT,Thr,B,NaN
21.0864027538726,9.25635611667392,2.14186740567043,2.93231720315498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2055800,313470,1.584656,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
14.8075731497418,5.18826730518067,2.41848219995737,3.07437646557237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256200,179240,1.367152,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
26.065404475043,10.0845668262952,2.71590279258154,3.1630569175016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2776500,252560,1.09312,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
31.7493975903615,11.4407705703091,2.81242805371989,3.48281816243871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2790500,204260,1.285728,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
24.4351118760757,8.98661297344362,2.82129609891281,3.41664890215306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2409900,229530,1.296592,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.3115318416523,9.46863299956465,2.64018332978043,3.19221914303986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1714000,69804,1.166384,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.8623063683305,8.89048759251197,2.70618205073545,3.48162438712428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972700,199560,1.350976,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
32.8068846815835,11.5988898563344,2.9174802813899,3.45774888083564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520600,142420,1.33712,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.8650602409639,6.46349586417066,2.29535280324025,3.14242165849499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1013300,115720,1.95648,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
18.5969018932874,6.93280365694384,2.76331272649755,3.36224685568109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584700,140330,1.301696,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
29.0616179001721,9.94682194166304,2.90042634832658,3.65267533574931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2552800,230780,1.342368,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.1562822719449,6.42553330430997,2.68759326369644,3.19631208697506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2570500,463560,1.247024,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
33.952495697074,12.1382020026121,2.84585376252398,3.38356427201023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271700,78569,1.17952,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.5270223752152,9.4285807575098,2.25817522916223,2.83698571733106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4992000,1045800,2.44208,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
27.4313253012048,9.47646930779278,2.85335749307184,3.36753357493072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5556100,698680,2.07152,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
21.7032702237522,7.86967784066173,2.68384139842251,3.4693455553187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1685100,146550,1.73008,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
16.3056798623064,5.56963430561602,2.70294180345342,3.39413771050949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1133300,116070,1.62976,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
22.6946643717728,8.7772964736613,2.57810701342997,3.34451076529525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2465700,312850,1.233984,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
31.0664371772806,10.4065520243796,2.84534214453208,3.24713280750373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2941600,203800,0.959936,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.5222030981067,7.09370918589465,2.52643359624813,3.09501172457898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2168600,348090,1.59416,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.2406196213425,9.54891162385721,2.41097846940951,2.93436367512258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
22.8709122203098,8.5540487592512,2.42462161586016,2.92191430398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
15.8650602409639,5.82840661732695,2.57452568748668,3.19426561500746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292800,88102,0.86144,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.5549053356282,10.2790814105355,2.8351097846941,3.36190577701983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
28.15834767642,12.9167827601219,2.29023662332125,2.59891281176721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2013800,182400,1.541344,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
41.4209982788296,14.3537875489769,2.92072052867192,3.4693455553187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2375400,93558,6.69984,2,1,0,4,0.0543,0.4,0,MAT,Thr,B,NaN
29.3480206540448,10.5103395733566,2.78889362609252,3.42568748667661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2759900,457450,1.67968,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.4953528399312,6.1012842838485,2.8062886378171,3.44939245363462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
