cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
28.3333333333333,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29281.34375,29281.34375,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.1111111111111,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23465.2434210528,23465.2434210528,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.2222222222222,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27663.9756097561,27663.9756097561,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29,11,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39499.8406249994,39499.8406249994,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
39.7777777777778,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22697.2466216214,22697.2466216214,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.2222222222222,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10090.3823529413,10090.3823529413,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.2222222222222,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22627.2214285717,22627.2214285717,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.3333333333333,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17090.1891891891,17090.1891891891,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.8888888888889,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9401.6654411765,9401.6654411765,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.4444444444444,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25805.6578947367,25805.6578947367,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.5555555555556,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17613.891891892,8806.94594594601,6.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.1111111111111,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12409.0991379309,12409.0991379309,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.1111111111111,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14447.5758928572,14447.5758928572,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47175.6145833337,23587.8072916669,7,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
34.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20116.8181818185,20116.8181818185,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36.1111111111111,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18289.75,18289.75,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.6666666666667,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30973.7939189187,30973.7939189187,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22478.0441176472,11239.0220588236,8,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
30,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22783.9736842103,22783.9736842103,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
41.5555555555556,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27182.6689189193,27182.6689189193,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35.5555555555556,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56878.0670731712,28439.0335365856,6.66666666666667,2,0,0,3,0.1386,0.4,0,ISX,Pro,C,NaN
38.7777777777778,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25483.4607142855,12741.7303571428,7.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
28,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20237.9999999998,20237.9999999998,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.2222222222222,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24689.2169117649,24689.2169117649,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.4444444444444,11.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27567.5000000002,13783.7500000001,7.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
19.1111111111111,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25418.2777777779,25418.2777777779,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.7777777777778,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18202.4054054056,18202.4054054056,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.4444444444444,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18020.9784482761,18020.9784482761,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.5555555555556,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27094,27094,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.6666666666667,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17376.5486111112,17376.5486111112,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.4444444444444,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24588.4583333331,12294.2291666666,7,2,0,1,3,0.1386,0.4,0,ISX,Pro,C,NaN
27.5555555555556,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16378.1931818181,8189.09659090904,8,2,0,0,3,0.1386,0.4,0,ISX,Pro,C,NaN
28.2222222222222,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21235.2672413793,21235.2672413793,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.8888888888889,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15200.4605263155,15200.4605263155,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.3333333333333,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26367.9695945944,26367.9695945944,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.4444444444444,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27174.8308823533,13587.4154411766,7.33333333333333,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
18.2222222222222,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16062.8491379311,16062.8491379311,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
33.7777777777778,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23455.7465277773,23455.7465277773,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.3333333333333,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33156.3611111111,33156.3611111111,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.3333333333333,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27730.416666667,27730.416666667,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.3333333333333,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20494.6388888888,20494.6388888888,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,8.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21770.5344827584,21770.5344827584,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.4444444444444,7.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27194.164285714,27194.164285714,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.8888888888889,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10749.9111842104,10749.9111842104,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.1111111111111,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21645.5999999997,21645.5999999997,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22383.7720588238,22383.7720588238,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.4444444444444,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18324.0571428572,18324.0571428572,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.4444444444444,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18510.9236111109,18510.9236111109,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.5555555555556,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24148.5,24148.5,3.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.5555555555556,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27265.2536764702,27265.2536764702,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.1111111111111,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22951.9999999997,22951.9999999997,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.5555555555556,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28453,28453,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.5555555555556,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9834.29999999991,9834.29999999991,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.5555555555556,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304.0033783783,26304.0033783783,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
43.3333333333333,12.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22690.5576923073,22690.5576923073,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.8888888888889,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4478.86206896548,4478.86206896548,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
39.4444444444444,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19057.0135135136,19057.0135135136,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.5555555555556,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27279.7894736843,27279.7894736843,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20745.4285714285,10372.7142857143,8,2,0,0,3,0.1386,0.4,0,ISX,Pro,C,NaN
30.1111111111111,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21716.625,21716.625,3.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
43.7777777777778,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46281.676136364,46281.676136364,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30355.2249999996,30355.2249999996,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.4444444444444,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12172.0270270269,12172.0270270269,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.5555555555556,9.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29585.75,29585.75,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.2222222222222,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16397.117857143,16397.117857143,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.6666666666667,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21226.6602564099,21226.6602564099,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.5555555555556,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16023.8421052629,16023.8421052629,3.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.4444444444444,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12005.7068965516,12005.7068965516,4,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.3333333333333,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23220.6180555553,23220.6180555553,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.7777777777778,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20344.1499999998,20344.1499999998,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32.3333333333333,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18339.0675675678,18339.0675675678,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
38.7777777777778,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24559.6013513518,12279.8006756759,8,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.8888888888889,5,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12213.6689189188,12213.6689189188,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.7777777777778,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21178.5,21178.5,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.8888888888889,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16373.7948717951,16373.7948717951,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
38.8888888888889,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29721.2187499995,29721.2187499995,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.6666666666667,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14680.301724138,14680.301724138,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.6666666666667,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11409.4411764705,11409.4411764705,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.1111111111111,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17487.2571428572,17487.2571428572,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.7777777777778,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16978.3714285715,16978.3714285715,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
37,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23145.818181818,23145.818181818,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.1111111111111,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14438,14438,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
15.5555555555556,5.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9888.12878787877,9888.12878787877,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.1111111111111,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30388.506756757,30388.506756757,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.3333333333333,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9629.55172413785,9629.55172413785,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36.2222222222222,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17052.4705882351,17052.4705882351,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.5555555555556,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25222.1148648645,25222.1148648645,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.7777777777778,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22641.5882352939,22641.5882352939,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
17.4444444444444,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9063.64583333336,9063.64583333336,3,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18165.5000000001,18165.5000000001,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35.2222222222222,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24950.0857142855,24950.0857142855,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.2222222222222,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18916,18916,1.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.7777777777778,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21647.0512820509,21647.0512820509,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
34.2222222222222,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26428.2500000002,26428.2500000002,7.66666666666667,1,0,1,2,0.1386,0.4,0,ISX,Pro,C,NaN
22.2222222222222,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22191.2857142856,22191.2857142856,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
30.8888888888889,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17909.3749999999,17909.3749999999,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.4444444444444,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20140.9178571428,20140.9178571428,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.7777777777778,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22822.7083333335,22822.7083333335,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
32,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38171.2682926835,38171.2682926835,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.4444444444444,7,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26024.236111111,26024.236111111,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.5555555555556,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34053.2692307689,34053.2692307689,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
36.8888888888889,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26117.8642857138,26117.8642857138,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.3333333333333,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11352.16015625,11352.16015625,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.4444444444444,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14484,14484,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
19.8888888888889,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21546,21546,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
24.2222222222222,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26261.3157894733,26261.3157894733,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.8888888888889,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17013.9678571428,17013.9678571428,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20180.8529411764,20180.8529411764,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
34.4444444444444,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23195.013513514,23195.013513514,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.8888888888889,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20825.4655172413,20825.4655172413,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11740.2499999999,11740.2499999999,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
29.7777777777778,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16748.2532894736,16748.2532894736,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
22.7777777777778,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31315.2892857142,31315.2892857142,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
26.4444444444444,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24427.8547297294,24427.8547297294,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.8888888888889,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24494.6722972978,24494.6722972978,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
31.7777777777778,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17239.3263888889,8619.66319444447,8.33333333333333,2,0,1,3,0.1386,0.4,0,ISX,Pro,C,NaN
27.1111111111111,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24776.4868421054,24776.4868421054,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
16.8888888888889,6.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18847.3970588233,18847.3970588233,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19299.0486111109,19299.0486111109,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
35.1111111111111,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22326.3365384613,11163.1682692306,8,2,1,0,4,0.1386,0.4,0,ISX,Pro,C,NaN
24.4444444444444,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056,21056,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
20.1111111111111,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16895.7999999999,16895.7999999999,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
25.8888888888889,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19866.6875,19866.6875,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.4444444444444,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9917.96071428581,9917.96071428581,2,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
18.6666666666667,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15959.25,15959.25,1.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
39.2222222222222,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15280.4117647056,7640.20588235282,7.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
21.5555555555556,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21412.1354166665,21412.1354166665,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
28.6666666666667,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20177.0371621625,20177.0371621625,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
27.6666666666667,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14252.9932432431,14252.9932432431,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
23.8888888888889,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12636.0588235296,12636.0588235296,2.66666666666667,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
40.4444444444444,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22802.9428571431,22802.9428571431,2.33333333333333,1,0,0,1,0.1386,0.4,0,ISX,Pro,C,NaN
