cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
40,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11933.594827586,11933.594827586,2.33333333333333,1,0,1,2,0.0543,0.4,0,ISX,Thr,C,NaN
28.4444444444444,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11127.8750000001,11127.8750000001,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6749.94444444448,6749.94444444448,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.1111111111111,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9591.75657894743,9591.75657894743,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.7777777777778,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5971.31465517233,5971.31465517233,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.3333333333333,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4923.79729729736,4923.79729729736,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.6666666666667,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9986,9986,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.2222222222222,5.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10922.2413793102,10922.2413793102,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
39.5555555555556,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11230.4444444446,5615.22222222229,10,2,0,1,3,0.0543,0.4,0,ISX,Thr,C,NaN
41.7777777777778,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12805.2000000001,12805.2000000001,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.4444444444444,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13425.8714285712,13425.8714285712,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.3333333333333,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5757.61764705874,5757.61764705874,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18.4444444444444,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12287.6874999999,12287.6874999999,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.1111111111111,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9833.78472222237,9833.78472222237,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11288.4791666665,11288.4791666665,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.1111111111111,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9977.77702702694,9977.77702702694,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24.6666666666667,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10755.3214285716,10755.3214285716,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
16.7777777777778,5.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6740.30128205132,6740.30128205132,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.4444444444444,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8517.33928571434,8517.33928571434,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.6666666666667,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11194.4527027026,11194.4527027026,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.7777777777778,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15047.972222222,7523.98611111102,5.33333333333333,2,0,1,3,0.0543,0.4,0,ISX,Thr,C,NaN
41.8888888888889,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8535.94117647076,8535.94117647076,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10718.8500000002,10718.8500000002,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.1111111111111,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11374.283783784,11374.283783784,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.7777777777778,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10925.0000000002,10925.0000000002,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.6666666666667,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12189.7837837837,12189.7837837837,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.4444444444444,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8131.72857142863,8131.72857142863,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
43,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11772.2413793105,11772.2413793105,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.3333333333333,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11916.0337837839,11916.0337837839,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.4444444444444,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6456.15625000009,6456.15625000009,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
35.2222222222222,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10914.5833333331,10914.5833333331,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12071.2058823529,12071.2058823529,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
35.7777777777778,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10357.6493055557,10357.6493055557,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
43.3333333333333,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16206.7467105266,16206.7467105266,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.4444444444444,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13753.9671052633,13753.9671052633,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.8888888888889,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12310.4763513512,12310.4763513512,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.1111111111111,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11734.5603448276,11734.5603448276,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.6666666666667,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11268.8402777775,5634.42013888877,8.33333333333333,2,1,0,4,0.0543,0.4,0,ISX,Thr,C,NaN
33,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12936.6385135134,12936.6385135134,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13611.0882352938,13611.0882352938,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.8888888888889,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11667.228448276,11667.228448276,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.3333333333333,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11597.0641025642,11597.0641025642,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
41.5555555555556,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11658.6388888886,11658.6388888886,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200.1964285716,12200.1964285716,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6732.93055555545,6732.93055555545,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15556.0428571429,15556.0428571429,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9184.96551724142,9184.96551724142,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
34.2222222222222,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9816.72972972964,9816.72972972964,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
35.6666666666667,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11497.1607142855,11497.1607142855,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.3333333333333,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13390.6418918918,13390.6418918918,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.3333333333333,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520.4310344828,11520.4310344828,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
36.1111111111111,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11278.4285714284,11278.4285714284,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
16.8888888888889,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5161.75378787884,5161.75378787884,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.7777777777778,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12925.1532258066,12925.1532258066,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.3333333333333,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10119.5234375,10119.5234375,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.8888888888889,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11132.206896552,11132.206896552,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.6666666666667,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12252.3229166669,12252.3229166669,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
42.6666666666667,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12431.0000000002,12431.0000000002,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12379.0681818184,12379.0681818184,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.4444444444444,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10411.412162162,10411.412162162,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12730.8194444447,12730.8194444447,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
42.1111111111111,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14880.1013513516,14880.1013513516,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.8888888888889,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13125.1666666665,13125.1666666665,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.2222222222222,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11192.0000000001,11192.0000000001,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11607.140625,11607.140625,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.6666666666667,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9967.16216216225,9967.16216216225,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.1111111111111,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15268.125,15268.125,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
39.7777777777778,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9405.94285714263,9405.94285714263,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.7777777777778,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12487.2638888888,12487.2638888888,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.7777777777778,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13113.8071428568,13113.8071428568,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.1111111111111,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10433.8783783785,10433.8783783785,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.7777777777778,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6696.90517241376,6696.90517241376,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.8888888888889,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10131.2916666668,10131.2916666668,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.3333333333333,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11731.9618055555,11731.9618055555,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12751.3684210529,12751.3684210529,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.4444444444444,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10743.9525862069,10743.9525862069,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18.7777777777778,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5628.71120689657,5628.71120689657,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.4444444444444,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13668.4594594594,13668.4594594594,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.5555555555556,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10454.4137931035,10454.4137931035,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.8888888888889,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15315.2951388888,15315.2951388888,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.3333333333333,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12697.8464285713,12697.8464285713,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.4444444444444,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8652.08455882362,8652.08455882362,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
42.2222222222222,14.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9683.99305555538,9683.99305555538,2,1,0,1,2,0.0543,0.4,0,ISX,Thr,C,NaN
25.1111111111111,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10622.5499999998,10622.5499999998,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10993.1964285713,10993.1964285713,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18.1111111111111,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10395.5000000001,10395.5000000001,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.5555555555556,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12556.4642857144,12556.4642857144,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.7777777777778,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11880.2500000002,11880.2500000002,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.6666666666667,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13436.5472972971,13436.5472972971,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.3333333333333,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7067.22222222211,7067.22222222211,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10552.9999999999,10552.9999999999,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.5555555555556,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12387.2972972974,12387.2972972974,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.1111111111111,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13316.3125,13316.3125,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.2222222222222,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10726.1749999999,10726.1749999999,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.7777777777778,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12382.5294117644,12382.5294117644,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
48.2222222222222,15,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12048.8611111113,4016.28703703709,10.6666666666667,2,1,0,4,0.0543,0.4,0,ISX,Thr,C,NaN
20.8888888888889,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10627.8333333332,10627.8333333332,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.7777777777778,11,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15952.5000000001,15952.5000000001,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.8888888888889,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10668.5,10668.5,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12018.4444444446,12018.4444444446,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.6666666666667,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11507.5000000001,11507.5000000001,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.4444444444444,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11777.1458333335,11777.1458333335,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18.3333333333333,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10449.5071428572,10449.5071428572,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13035.4210526315,13035.4210526315,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.4444444444444,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10855,10855,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.3333333333333,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11761.5769230771,11761.5769230771,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
35.7777777777778,13,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9968.34375,9968.34375,1.33333333333333,1,0,1,2,0.0543,0.4,0,ISX,Thr,C,NaN
28.3333333333333,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12921.5526315787,12921.5526315787,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.1111111111111,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11636.0661764707,11636.0661764707,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.2222222222222,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9371.94230769237,9371.94230769237,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24.2222222222222,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13589.4519230768,13589.4519230768,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.3333333333333,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8006.27027027035,8006.27027027035,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11547.5405405404,11547.5405405404,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.3333333333333,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10097.1293103447,10097.1293103447,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.3333333333333,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6119.75,6119.75,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.4444444444444,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12466.4999999999,12466.4999999999,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.4444444444444,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11048.3783783785,11048.3783783785,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.4444444444444,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768.810810811,10768.810810811,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12153.8846153845,12153.8846153845,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
41.2222222222222,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11332.0220588233,11332.0220588233,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.4444444444444,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11844.2272727273,11844.2272727273,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.3333333333333,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13188.5065789471,13188.5065789471,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.6666666666667,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12608.1578947366,12608.1578947366,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.3333333333333,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6988.9784482758,6988.9784482758,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
35.2222222222222,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11756.3860294119,11756.3860294119,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.8888888888889,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13459.1951219513,13459.1951219513,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.3333333333333,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11319.7642857144,11319.7642857144,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.5555555555556,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11302.0499999998,11302.0499999998,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.6666666666667,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14900.3901515153,14900.3901515153,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.4444444444444,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10149.1379310344,5074.56896551721,8,2,0,1,3,0.0543,0.4,0,ISX,Thr,C,NaN
32.7777777777778,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11284.3836206898,11284.3836206898,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
41.6666666666667,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10150.9568965516,10150.9568965516,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
