cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
23.3333333333333,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5250.83783783777,5250.83783783777,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.1111111111111,11.3333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5032.20000000007,5032.20000000007,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4897.375,4897.375,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49.7777777777778,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5143.875,5143.875,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.5555555555556,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4839.00000000002,4839.00000000002,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.8888888888889,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4317.34459459464,4317.34459459464,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.8888888888889,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5123.13513513519,5123.13513513519,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3424.7413793103,3424.7413793103,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10001.5405405407,10001.5405405407,5,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.6666666666667,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14082.7187499998,14082.7187499998,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
25.4444444444444,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5990.0857142857,5990.0857142857,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5223.4024390243,5223.4024390243,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.5555555555556,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5418.81081081091,5418.81081081091,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49.4444444444444,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25766.3333333338,25766.3333333338,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.6666666666667,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4090.62068965523,4090.62068965523,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.4444444444444,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6253.07440476203,6253.07440476203,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5962.11486486492,5962.11486486492,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
55.5555555555556,15.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5303.98571428563,5303.98571428563,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45.7777777777778,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6650.30625000011,3325.15312500006,7.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
22.8888888888889,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7298.42567567569,7298.42567567569,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5821.78040540548,5821.78040540548,5.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.8888888888889,16,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6941.19444444435,6941.19444444435,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.8888888888889,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5494.22297297293,5494.22297297293,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
58.5555555555556,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6581.91891891909,6581.91891891909,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
53.1111111111111,16,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7418.25000000016,7418.25000000016,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.0236486487,6856.0236486487,5,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.5555555555556,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5431.55000000007,5431.55000000007,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5899.80067567565,5899.80067567565,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
26.1111111111111,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5271.05172413802,5271.05172413802,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
24.6666666666667,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4369.63793103443,4369.63793103443,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49.5555555555556,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5833.23648648661,5833.23648648661,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.7777777777778,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6124.56756756753,6124.56756756753,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.6666666666667,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4407.18243243244,4407.18243243244,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.7777777777778,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4071.21071428564,4071.21071428564,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
24.4444444444444,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3452.54729729726,3452.54729729726,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.3333333333333,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5732.96551724129,5732.96551724129,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.5555555555556,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4895.52364864869,4895.52364864869,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
49.7777777777778,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6601.9527027028,6601.9527027028,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.2222222222222,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234.58445945941,4234.58445945941,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
48.1111111111111,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6046.13851351358,6046.13851351358,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.2222222222222,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688.35135135131,4688.35135135131,1,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4643.4662162162,4643.4662162162,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
27.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5611.22972972983,5611.22972972983,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5303.72413793109,5303.72413793109,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50,14.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8418.41554054052,4209.20777027026,10.3333333333333,2,1,0,4,0.0403,0.4,0,ISX,Gly,A,NaN
42.1111111111111,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7351.10810810818,3675.55405405409,7.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
55.7777777777778,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5494.15540540554,5494.15540540554,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.6666666666667,13.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5424.65789473681,5424.65789473681,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.5555555555556,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6647.08088235301,3323.54044117651,6.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
45,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3516.40517241386,3516.40517241386,1,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.5555555555556,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3881.67567567562,3881.67567567562,1,1,0,1,2,0.0403,0.4,0,ISX,Gly,A,NaN
44.7777777777778,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4833.83783783778,4833.83783783778,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.7777777777778,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6610.63888888902,6610.63888888902,4.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.2222222222222,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4647.98928571432,4647.98928571432,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.1111111111111,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5429.35357142845,2714.67678571423,9.66666666666667,2,1,0,4,0.0403,0.4,0,ISX,Gly,A,NaN
31.2222222222222,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5641.28124999996,5641.28124999996,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
17.7777777777778,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4191.02857142861,4191.02857142861,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.6666666666667,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6800.57770270285,6800.57770270285,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.2222222222222,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4337.67142857137,4337.67142857137,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.5555555555556,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4353.66554054057,4353.66554054057,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
22.6666666666667,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6486.25284090907,6486.25284090907,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50.8888888888889,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5812.81034482768,5812.81034482768,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
44.4444444444444,12.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9822.1416666669,9822.1416666669,5,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.1111111111111,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6245.10810810817,6245.10810810817,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
41.6666666666667,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4570.96959459463,4570.96959459463,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.4444444444444,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5265.5833333334,5265.5833333334,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.1111111111111,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7116.04268292689,7116.04268292689,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
42.3333333333333,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5381.875,5381.875,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
48.6666666666667,12.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7705.75675675667,7705.75675675667,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.2222222222222,11.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3672.99999999994,3672.99999999994,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.8888888888889,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6094.18928571423,3047.09464285711,5,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.1111111111111,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4541.89864864867,4541.89864864867,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
21.7777777777778,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2865.24568965517,2865.24568965517,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7249.05405405414,7249.05405405414,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.5555555555556,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6486.55000000008,6486.55000000008,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
25.3333333333333,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1787.75,1787.75,1,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.2222222222222,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6544.41071428566,6544.41071428566,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.1111111111111,10,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4758.85135135134,4758.85135135134,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.3333333333333,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8714.63214285731,8714.63214285731,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.3333333333333,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6276.27027027014,6276.27027027014,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
54.5555555555556,14,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4970.58108108104,4970.58108108104,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
38.8888888888889,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5490.82094594596,5490.82094594596,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.4444444444444,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5103.53225806448,5103.53225806448,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.7777777777778,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4941.11805555565,4941.11805555565,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
31.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8286.06756756767,8286.06756756767,4.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47.1111111111111,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5875.6767241381,5875.6767241381,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.7777777777778,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4584.00961538462,4584.00961538462,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.5555555555556,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5343.20258620698,5343.20258620698,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
15.1111111111111,5.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2954.50757575755,2954.50757575755,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
40.3333333333333,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4355.74137931025,4355.74137931025,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.7777777777778,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6375.1120689656,6375.1120689656,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.1111111111111,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5229.55405405399,5229.55405405399,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
48.8888888888889,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5163.99264705872,5163.99264705872,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
35.8888888888889,12.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6110.99999999991,6110.99999999991,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.3333333333333,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4326.70833333334,4326.70833333334,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4541.59375,4541.59375,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
29.8888888888889,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7622.84482758615,7622.84482758615,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
39.6666666666667,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6743.47972972991,6743.47972972991,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.2222222222222,11.6666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8214.02027027037,8214.02027027037,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.4444444444444,14.6666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8437.6486486485,4218.82432432425,10.3333333333333,2,1,0,4,0.0403,0.4,0,ISX,Gly,A,NaN
27,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4634.80743243237,4634.80743243237,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5391.1944444444,5391.1944444444,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
51.8888888888889,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5656.78125,5656.78125,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
37.2222222222222,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4900,4900,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
55.2222222222222,14.6666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4082.32500000009,4082.32500000009,4.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
43.6666666666667,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5890.92241379319,5890.92241379319,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46.8888888888889,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7154,3577,8.66666666666667,2,1,0,4,0.0403,0.4,0,ISX,Gly,A,NaN
32.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5490.10344827578,5490.10344827578,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
36.8888888888889,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5165.18534482751,5165.18534482751,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
46,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29077.625,29077.625,4.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6408.40540540542,6408.40540540542,3.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
50.8888888888889,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5529.27586206887,5529.27586206887,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.2222222222222,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3720.027027027,3720.027027027,1.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.7777777777778,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3649.31465517239,3649.31465517239,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.3333333333333,15.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4462.0437499999,4462.0437499999,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.5555555555556,15.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5193.85714285708,5193.85714285708,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
33.6666666666667,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5539.43918918925,5539.43918918925,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5079.37499999996,5079.37499999996,3,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
32.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9145.72413793109,9145.72413793109,4,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.4444444444444,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3688.74999999998,3688.74999999998,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
53.7777777777778,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5762.19827586213,5762.19827586213,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
51.1111111111111,14,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5330.48397435887,5330.48397435887,2.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
52.8888888888889,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4956.328125,4956.328125,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
47,14.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5266.34999999996,5266.34999999996,2.33333333333333,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
34.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4088.62931034485,4088.62931034485,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
28.7777777777778,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7957.14024390234,7957.14024390234,3.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
26.6666666666667,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3642.68750000005,3642.68750000005,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
48.4444444444444,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5767.87499999989,5767.87499999989,2,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
30.8888888888889,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10561.6214285715,10561.6214285715,4.66666666666667,1,0,0,1,0.0403,0.4,0,ISX,Gly,A,NaN
