cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
26.1111111111111,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24938.4273255818,24938.4273255818,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29321.4087837836,29321.4087837836,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.4444444444444,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20959.8750000002,20959.8750000002,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.4444444444444,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32437.1013513517,32437.1013513517,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.2222222222222,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33323.7432432433,33323.7432432433,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23861.527027027,11930.7635135135,7.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
26.7777777777778,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24219.2972972968,24219.2972972968,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22124.3648648651,22124.3648648651,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22863.0506756753,22863.0506756753,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.6666666666667,5.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21270.3611111109,21270.3611111109,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.3333333333333,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32250.8083333337,32250.8083333337,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.4444444444444,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23448.3537234041,23448.3537234041,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
52.6666666666667,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59843.8303571436,29921.9151785718,10.6666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
30.4444444444444,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23842.5357142854,23842.5357142854,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.3333333333333,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23482.3513513515,23482.3513513515,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.1111111111111,6.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25757.334459459,25757.334459459,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
17.7777777777778,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10056.7326388889,10056.7326388889,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.4444444444444,5.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15261.1249999999,15261.1249999999,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.2222222222222,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21163.5067567565,21163.5067567565,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28211.3993902443,28211.3993902443,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.2222222222222,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32110.6621621624,32110.6621621624,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.5555555555556,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25900.9121621619,25900.9121621619,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.2222222222222,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24904.6351351347,24904.6351351347,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21636.9428571431,21636.9428571431,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.3333333333333,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20074.6176470585,20074.6176470585,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.5555555555556,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17609.7134146342,17609.7134146342,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19695.1156249998,19695.1156249998,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.3333333333333,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17660.9939024392,17660.9939024392,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22235.7302631575,22235.7302631575,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.7777777777778,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22911.4763513511,22911.4763513511,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.5555555555556,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30357.9375,30357.9375,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.1111111111111,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18831.1722972976,18831.1722972976,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.1111111111111,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24700.0465116281,24700.0465116281,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.5555555555556,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27675.1395348834,27675.1395348834,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.7777777777778,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18484.0493421054,18484.0493421054,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18861.3378378377,18861.3378378377,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.8888888888889,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26704.144230769,26704.144230769,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
18.8888888888889,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11031.4527027028,11031.4527027028,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23065.5795454549,23065.5795454549,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.1111111111111,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19886.8412162159,19886.8412162159,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.4444444444444,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19598.3749999997,19598.3749999997,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.4444444444444,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19093.4722222221,19093.4722222221,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.6666666666667,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32241.7567567561,32241.7567567561,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
36.2222222222222,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27536.414634146,27536.414634146,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.4444444444444,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30113.4256756758,30113.4256756758,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26,6.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25886.5405405401,25886.5405405401,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
41.6666666666667,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25405.083333333,25405.083333333,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.5555555555556,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28870.7937500003,28870.7937500003,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.6666666666667,5.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17235.2692307694,17235.2692307694,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
17.7777777777778,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11452.8448275861,11452.8448275861,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.6666666666667,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27531.0952380948,27531.0952380948,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.8888888888889,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19886.0512820509,19886.0512820509,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27745.5982142856,27745.5982142856,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27873.8851351355,27873.8851351355,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.5555555555556,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22404.2692307694,22404.2692307694,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.2222222222222,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20147.6279069769,20147.6279069769,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28295.2648809526,28295.2648809526,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25859.4256756758,25859.4256756758,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17716.4290540538,17716.4290540538,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.8888888888889,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19386.3108108106,19386.3108108106,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29701.5348837211,29701.5348837211,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.8888888888889,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28388.4403409093,28388.4403409093,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.1111111111111,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25221.3716216216,25221.3716216216,8.33333333333333,2,0,0,3,0.0385,0.4,0,ISX,Trp,C,NaN
24.5555555555556,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21183.0681818179,21183.0681818179,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
14.4444444444444,5,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13283.40625,13283.40625,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.1111111111111,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23586.4999999999,23586.4999999999,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29,7.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27454.0135135139,27454.0135135139,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.7777777777778,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14851.5540540539,14851.5540540539,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.1111111111111,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26867.7533783781,26867.7533783781,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.3333333333333,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16885.1500000001,16885.1500000001,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
35.5555555555556,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25080.1646341461,25080.1646341461,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.2222222222222,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28490.4054054049,14245.2027027025,8,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
28.8888888888889,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21431.2857142853,21431.2857142853,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29377.1524390245,29377.1524390245,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.3333333333333,10,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27228.8035714289,27228.8035714289,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.7777777777778,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21432.5641025642,21432.5641025642,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.6666666666667,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22172.1452702705,22172.1452702705,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23,6,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22323.7939189186,22323.7939189186,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23773.1951219512,23773.1951219512,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
45,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27663.912162162,27663.912162162,12,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.1111111111111,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25507.7736486485,12753.8868243243,7.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
25.2222222222222,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25138.6521739131,25138.6521739131,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.6666666666667,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27800.4538043482,27800.4538043482,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.1111111111111,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29608.158783784,29608.158783784,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26918.8139534881,26918.8139534881,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11496.2750000001,11496.2750000001,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.6666666666667,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25631.1749999998,25631.1749999998,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15598.2987804878,15598.2987804878,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.4444444444444,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21383.4054054054,10691.7027027027,9,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
34,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26964.1756756754,13482.0878378377,8.33333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
25.8888888888889,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29102.7023809523,29102.7023809523,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10623.391891892,10623.391891892,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.2222222222222,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25826.7631578946,25826.7631578946,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21780.111111111,21780.111111111,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22163.8289473686,22163.8289473686,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
17.7777777777778,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13683.8378378377,13683.8378378377,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.6666666666667,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22244.3648648652,22244.3648648652,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.8888888888889,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23948.4527027023,23948.4527027023,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.1111111111111,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30964.8716216209,15482.4358108105,7.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
26.5555555555556,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27571.5979729727,27571.5979729727,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.6666666666667,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26328.8881578946,26328.8881578946,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30899.6511627905,30899.6511627905,3,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30032.3841463418,30032.3841463418,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22554.2171052629,22554.2171052629,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26005.875,26005.875,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21775.6857142856,21775.6857142856,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.1111111111111,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22950.1279069765,22950.1279069765,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.3333333333333,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19392.1891891889,19392.1891891889,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21986.0304054058,21986.0304054058,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
36.6666666666667,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39466.2307692307,39466.2307692307,11,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.4444444444444,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19939.4256756755,19939.4256756755,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
16.3333333333333,5.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11828.4479166667,11828.4479166667,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23036.5808823527,23036.5808823527,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26318.1151315788,26318.1151315788,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.2222222222222,6.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24242.6250000004,24242.6250000004,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.3333333333333,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27533.7804878046,27533.7804878046,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.6666666666667,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16862.9527027027,16862.9527027027,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.4444444444444,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29770.0343750002,29770.0343750002,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
18.3333333333333,5.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10958.2931034484,10958.2931034484,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
33.3333333333333,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21846.8749999996,21846.8749999996,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
35.5555555555556,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27948.1764705879,27948.1764705879,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27329.1071428568,13664.5535714284,6.33333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
25.2222222222222,6,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26667.4553571431,26667.4553571431,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19.1111111111111,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28941.6319444446,28941.6319444446,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.5555555555556,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46965.7628205137,46965.7628205137,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34099.4285714284,34099.4285714284,8.66666666666667,1,0,1,2,0.0385,0.4,0,ISX,Trp,C,NaN
24.6666666666667,6,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23564.4513888887,23564.4513888887,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.8888888888889,6,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31471.0243902442,31471.0243902442,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26592.4121621621,26592.4121621621,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10017.6666666668,10017.6666666668,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
38.1111111111111,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26858.8333333337,13429.4166666668,6.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
