cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
23.6666666666667,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15611.1418918921,15611.1418918921,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
38.6666666666667,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27714.0000000006,13857.0000000003,9.33333333333333,2,1,0,4,0.0498,0.4,0,ISX,Trp,A,NaN
33.6666666666667,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25938.8666666669,25938.8666666669,8.66666666666667,2,1,0,4,0.0498,0.4,0,ISX,Trp,A,NaN
32.8888888888889,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22773.375,22773.375,3,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.5555555555556,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21942.2151162791,21942.2151162791,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.7777777777778,6.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23699.2670454543,23699.2670454543,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28.5555555555556,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22801.0540540536,22801.0540540536,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.5555555555556,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20981.2718750003,20981.2718750003,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30.2222222222222,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19627.4085365852,19627.4085365852,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19026.5,19026.5,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
43.1111111111111,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19951.6666666662,19951.6666666662,3.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
36.4444444444444,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19090.5194444449,19090.5194444449,5,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
34.5555555555556,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16934.2897727275,16934.2897727275,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21023.3718750003,21023.3718750003,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28.1111111111111,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22289.2414772731,22289.2414772731,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.4444444444444,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13440.6101190477,13440.6101190477,3.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22717.8694444447,22717.8694444447,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19424.3579545452,19424.3579545452,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
17.5555555555556,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17393.3541666667,17393.3541666667,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
34.4444444444444,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21736.2094594597,21736.2094594597,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
32.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19393.2173913047,19393.2173913047,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29.3333333333333,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15491.2209302322,15491.2209302322,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17226.0945945948,17226.0945945948,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
36.8888888888889,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17659.7209302328,17659.7209302328,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7595.01162790706,7595.01162790706,4,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.8888888888889,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18569.3210227275,18569.3210227275,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21291.375,21291.375,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15315.6858108109,15315.6858108109,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.4444444444444,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22480.017857143,22480.017857143,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22.5555555555556,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18453.1477272729,18453.1477272729,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30.6666666666667,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18293.4305555556,18293.4305555556,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.6666666666667,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19838.3333333331,19838.3333333331,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28.3333333333333,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18982.7972972975,18982.7972972975,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.3333333333333,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8769.14634146341,8769.14634146341,3,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31.7777777777778,7.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18875.578488372,18875.578488372,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
50.3333333333333,12.6666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19140.5697674413,19140.5697674413,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19643.9940476193,19643.9940476193,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16635.125,16635.125,3,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29.8888888888889,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25891.9481707321,25891.9481707321,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.3333333333333,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15850.0731707314,15850.0731707314,3,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
20.4444444444444,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11350.1875,11350.1875,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
49.6666666666667,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22923.5200000003,22923.5200000003,3.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
33.7777777777778,8.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22693.9883720927,22693.9883720927,3.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
19.8888888888889,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15479.0767045454,15479.0767045454,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.3333333333333,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15667.8648648648,15667.8648648648,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.2222222222222,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15381.0270270271,15381.0270270271,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31.5555555555556,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21635.4797297294,21635.4797297294,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.4444444444444,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15251.6964285713,15251.6964285713,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.3333333333333,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22681.983108108,22681.983108108,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.4444444444444,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18924.5539772729,18924.5539772729,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
32.4444444444444,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19717.051136364,19717.051136364,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11301.8585526314,11301.8585526314,4.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
33.5555555555556,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17400.0222222222,17400.0222222222,5.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
36.5555555555556,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19619.0849999999,19619.0849999999,4,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18037.7277777777,18037.7277777777,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.4444444444444,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16434.0416666665,16434.0416666665,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21841.3109756095,21841.3109756095,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
43.6666666666667,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24516.125,12258.0625,8.66666666666667,2,1,0,4,0.0498,0.4,0,ISX,Trp,A,NaN
31.6666666666667,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20779.4624999996,20779.4624999996,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.2222222222222,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10652.2297297296,10652.2297297296,4.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7977.22635135138,7977.22635135138,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
37.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19818.2624999997,19818.2624999997,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
32.3333333333333,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16433.1162790699,16433.1162790699,3.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
32.6666666666667,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19123.2972972975,19123.2972972975,3,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.5555555555556,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16859.4878048782,16859.4878048782,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.1111111111111,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14106.265625,14106.265625,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.8888888888889,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21931.3181818184,21931.3181818184,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
19,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19740.1617647057,19740.1617647057,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
35.1111111111111,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23492.5174418608,23492.5174418608,9.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29.4444444444444,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24362.71875,24362.71875,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30.8888888888889,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17935.1555555554,17935.1555555554,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22.8888888888889,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20662.5994318184,20662.5994318184,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30.2222222222222,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23869.7869318184,23869.7869318184,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18581.233333333,18581.233333333,3.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.3333333333333,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12323.0270270272,12323.0270270272,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
36,9,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22940.4318181815,22940.4318181815,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.7777777777778,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21200.2102272729,21200.2102272729,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.4444444444444,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19726.7567567568,19726.7567567568,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
20.6666666666667,5.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19193.7430555558,19193.7430555558,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.8888888888889,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17377.4821428573,17377.4821428573,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
33.4444444444444,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25868.1598837212,25868.1598837212,5,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22.6666666666667,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16435.6999999998,16435.6999999998,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.5555555555556,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17793.7111111109,17793.7111111109,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22.3333333333333,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15378.0714285713,15378.0714285713,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
44,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20981.5583333336,20981.5583333336,3.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31.7777777777778,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18387.8181818184,18387.8181818184,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.6666666666667,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18490.9189189192,18490.9189189192,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22.8888888888889,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24174.6554054052,24174.6554054052,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.2222222222222,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16948.7804054054,16948.7804054054,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
22.8888888888889,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20699.6428571425,20699.6428571425,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28.2222222222222,7,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22110.8175675678,22110.8175675678,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
36.5555555555556,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40567.0984042552,40567.0984042552,9.33333333333333,2,0,0,3,0.0498,0.4,0,ISX,Trp,A,NaN
28.4444444444444,7,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16520.7351190474,16520.7351190474,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.4444444444444,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22557.1250000004,22557.1250000004,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28.6666666666667,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21801.8874999998,21801.8874999998,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
34.8888888888889,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17467.9821428571,17467.9821428571,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
36.4444444444444,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19809.2500000002,19809.2500000002,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.6666666666667,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600.949404762,17600.949404762,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
20.3333333333333,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16473.1520270272,16473.1520270272,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16695.345238095,16695.345238095,3,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.3333333333333,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16949.3999999998,16949.3999999998,1.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31.7777777777778,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22598.0982142855,22598.0982142855,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27.2222222222222,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20937.1999999997,20937.1999999997,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15010.465277778,15010.465277778,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
35.6666666666667,9.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19956.3953488373,19956.3953488373,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
27,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16304.5777027026,16304.5777027026,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
26.5555555555556,6.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19473.9290540543,19473.9290540543,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.6666666666667,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20911.625,20911.625,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.3333333333333,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25045.3333333337,25045.3333333337,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
32.8888888888889,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18367.0465116277,18367.0465116277,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
28.4444444444444,7,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17011.3214285713,17011.3214285713,4.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.6666666666667,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18445.230769231,18445.230769231,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
24.5555555555556,5.66666666666667,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14169.9593749998,14169.9593749998,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
37.7777777777778,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18252.5238095234,18252.5238095234,3.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
41.5555555555556,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19132.2321428574,19132.2321428574,10.6666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19064.4583333336,19064.4583333336,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
45.7777777777778,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39869.3750000009,13289.791666667,9.33333333333333,2,1,0,4,0.0498,0.4,0,ISX,Trp,A,NaN
34.4444444444444,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17086.8444444442,17086.8444444442,3.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29.7777777777778,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22515.8292682926,22515.8292682926,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
33.1111111111111,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18130.1964285713,18130.1964285713,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30.5555555555556,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24268.1215277774,12134.0607638887,7.66666666666667,2,1,0,4,0.0498,0.4,0,ISX,Trp,A,NaN
26,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15628.016891892,15628.016891892,2,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.1111111111111,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18419.7500000002,18419.7500000002,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
29.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16334.4603658537,16334.4603658537,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
23.8888888888889,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14971.7567567569,14971.7567567569,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
25.7777777777778,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19166.9024390246,19166.9024390246,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
39.7777777777778,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21866.6111111111,21866.6111111111,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
30.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18162.0731707318,18162.0731707318,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
31.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20821.4664634149,20821.4664634149,2.33333333333333,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
32.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15795.4425675678,15795.4425675678,2.66666666666667,1,0,0,1,0.0498,0.4,0,ISX,Trp,A,NaN
