cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
39.1111111111111,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10443.875,10443.875,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15045.8499999997,15045.8499999997,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
43.8888888888889,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11613.7162162161,11613.7162162161,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.4444444444444,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8394.23648648651,8394.23648648651,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
38.7777777777778,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9752.69256756741,9752.69256756741,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16105.4545454547,16105.4545454547,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12982.1317567565,12982.1317567565,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.1111111111111,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12513.0476190475,12513.0476190475,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9045.625,9045.625,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.4444444444444,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9913.40476190502,9913.40476190502,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.1111111111111,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8931.125,8931.125,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.7777777777778,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8128.71710526302,8128.71710526302,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.8888888888889,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15688.7770270269,15688.7770270269,2.33333333333333,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
27.2222222222222,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14815.7027027026,14815.7027027026,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10090.157142857,10090.157142857,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10606.6770833336,10606.6770833336,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
55,16,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11041.798611111,11041.798611111,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
24.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15937.4305555558,15937.4305555558,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.2222222222222,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11125.3353658533,11125.3353658533,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.7777777777778,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11272.0937499998,11272.0937499998,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.7777777777778,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11557.6597222221,11557.6597222221,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11615.5135135136,11615.5135135136,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.6666666666667,9.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24050.3902439021,24050.3902439021,3,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
53.1111111111111,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10143.4763513516,10143.4763513516,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.3333333333333,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10461.896551724,10461.896551724,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.8888888888889,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16589.3714285712,16589.3714285712,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12662.3445945947,12662.3445945947,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
38.8888888888889,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8306.79642857139,8306.79642857139,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
51.4444444444444,15.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21104.7638888892,10552.3819444446,9.33333333333333,2,1,0,4,0.0472,0.4,0,ISX,Ser,A,NaN
45.4444444444444,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11296.4290540544,11296.4290540544,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.4444444444444,9.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10760.0540540542,10760.0540540542,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.1111111111111,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9831.14634146323,9831.14634146323,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
27.3333333333333,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14658.993243243,14658.993243243,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
47.3333333333333,13.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9228.6874999999,9228.6874999999,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7825.33333333324,7825.33333333324,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8708.43055555569,8708.43055555569,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
26.6666666666667,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17078.5027173913,17078.5027173913,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.2222222222222,15.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13380.7128378377,6690.35641891884,9,2,1,0,4,0.0472,0.4,0,ISX,Ser,A,NaN
34.5555555555556,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10813.0304054056,10813.0304054056,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.3333333333333,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10189.8181818183,10189.8181818183,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39.7777777777778,11,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10102.5743243244,10102.5743243244,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44,13,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10160.2687499997,10160.2687499997,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9959.23076923098,9959.23076923098,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.5555555555556,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12736.8716216216,12736.8716216216,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
40.5555555555556,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12192.5675675679,12192.5675675679,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.2222222222222,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14643.7777777781,14643.7777777781,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
43.8888888888889,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10102.0560344829,10102.0560344829,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
54.7777777777778,15,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12176.4324324324,12176.4324324324,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
45.8888888888889,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9203.62162162166,9203.62162162166,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.4444444444444,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11787.0270270267,11787.0270270267,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.1111111111111,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12857.7848837208,12857.7848837208,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.6666666666667,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10700.891891892,10700.891891892,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
27.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8882.6999999999,8882.6999999999,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.8888888888889,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9462.78977272718,9462.78977272718,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.1111111111111,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9000.01293103444,9000.01293103444,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
51.8888888888889,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10791.4407894733,10791.4407894733,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
38,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10544.283783784,10544.283783784,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31.1111111111111,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13994.7261904763,13994.7261904763,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50.3333333333333,14,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10557.3243243245,10557.3243243245,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
54.3333333333333,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11674.4250000004,11674.4250000004,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.5555555555556,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15163.8547297297,15163.8547297297,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
28.7777777777778,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15560.2195945946,15560.2195945946,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.7777777777778,12.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11769.8333333331,11769.8333333331,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39.7777777777778,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10693.8048780491,10693.8048780491,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.3333333333333,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11480.0405405407,11480.0405405407,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.6666666666667,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8907.58571428591,8907.58571428591,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7364.54268292686,7364.54268292686,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8967.47727272724,8967.47727272724,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.3333333333333,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10600.504310345,10600.504310345,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
47,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12758.0641025639,12758.0641025639,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
40.6666666666667,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10240.625,10240.625,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
19.5555555555556,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8621.68421052626,8621.68421052626,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46.6666666666667,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9565.29729729712,9565.29729729712,2.33333333333333,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
31,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13026.1666666669,13026.1666666669,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.6666666666667,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10119.0625,10119.0625,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7803.77083333347,7803.77083333347,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32.8888888888889,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7530.31730769245,7530.31730769245,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
49.6666666666667,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45916.8255813943,45916.8255813943,2,2,0,0,3,0.0472,0.4,0,ISX,Ser,A,NaN
31.1111111111111,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11727.6810344828,11727.6810344828,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.1111111111111,8.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13834.0666666666,13834.0666666666,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.4444444444444,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9468.33928571442,9468.33928571442,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46.1111111111111,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9155.43243243236,9155.43243243236,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31.2222222222222,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15556.0777027029,15556.0777027029,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.7777777777778,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11290.27027027,11290.27027027,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
58.1111111111111,15.6666666666667,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11797.2331081085,11797.2331081085,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
55.8888888888889,16,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18466.4545454543,18466.4545454543,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
39.8888888888889,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12550.6755952382,12550.6755952382,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
29.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10509.9324324322,10509.9324324322,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
26.6666666666667,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15511.5357142855,15511.5357142855,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
23.5555555555556,6,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10979.8885135134,10979.8885135134,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.7777777777778,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8611.32848837225,8611.32848837225,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
35.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12812.8285714288,12812.8285714288,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
55.2222222222222,16,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11618.7905405404,11618.7905405404,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
37,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9856.625,9856.625,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.6666666666667,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12388.1086956524,12388.1086956524,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
50,14.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21047.9593749996,21047.9593749996,2.33333333333333,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
34.7777777777778,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12271.5810810808,12271.5810810808,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
31,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9863.55113636383,9863.55113636383,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
34.6666666666667,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10465.9285714284,10465.9285714284,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
53.7777777777778,16.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10099.1034482761,10099.1034482761,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
33.8888888888889,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10230.1249999999,10230.1249999999,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.3333333333333,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12322.3292682925,12322.3292682925,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
40.3333333333333,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9207.4318181819,9207.4318181819,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
41.3333333333333,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9989.86111111083,9989.86111111083,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.6666666666667,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9993.08108108098,9993.08108108098,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
44.8888888888889,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10621.2094594592,10621.2094594592,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.1111111111111,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8679.29166666662,8679.29166666662,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.3333333333333,15,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22914.2222222225,22914.2222222225,2.33333333333333,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
43.2222222222222,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9120.72972972965,9120.72972972965,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.8888888888889,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11424.5952380954,11424.5952380954,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52.5555555555556,15.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17351.1351351356,17351.1351351356,2.66666666666667,1,0,1,2,0.0472,0.4,0,ISX,Ser,A,NaN
39,12,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7246.37499999991,7246.37499999991,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
57.1111111111111,16,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11631.5348837209,11631.5348837209,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46.3333333333333,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17829.1891025636,17829.1891025636,1.66666666666667,2,1,0,4,0.0472,0.4,0,ISX,Ser,A,NaN
31.6666666666667,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7098.79729729715,7098.79729729715,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
47.5555555555556,13.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9616.44594594609,9616.44594594609,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
43.6666666666667,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9367.40540540511,9367.40540540511,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
36.1111111111111,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9025.80902777788,9025.80902777788,1.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
52,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14762.006756757,14762.006756757,2.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42.3333333333333,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8559.6458333333,8559.6458333333,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
38.6666666666667,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9473.17229729745,9473.17229729745,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
53.5555555555556,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13404.604651163,13404.604651163,3.66666666666667,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
48.2222222222222,13.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9340.8694444442,9340.8694444442,3,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.6666666666667,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8785.56756756755,8785.56756756755,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
30.1111111111111,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10361.6371951218,10361.6371951218,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
42.1111111111111,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10708.0000000001,10708.0000000001,2,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
32.4444444444444,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11458.5270270268,11458.5270270268,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
59.4444444444444,16.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11442.3809523807,11442.3809523807,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46.4444444444444,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8571.51351351358,8571.51351351358,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
27.4444444444444,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11272.5135135137,11272.5135135137,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
46,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22347.2939189194,22347.2939189194,2.33333333333333,1,0,0,1,0.0472,0.4,0,ISX,Ser,A,NaN
