cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
24.2222222222222,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4157.29411764706,4157.29411764706,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
22.7777777777778,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3984.85606060609,3984.85606060609,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23.8888888888889,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4843.98387096771,4843.98387096771,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
33,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3921.79044117653,3921.79044117653,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.4444444444444,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3490.27777777774,3490.27777777774,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
32,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4072.16785714282,4072.16785714282,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3324.22265625,3324.22265625,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
29,10.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5303.05000000006,2651.52500000003,7,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
34.8888888888889,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3778.27960526319,3778.27960526319,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
19.3333333333333,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2438.5625,1219.28125,3.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.3333333333333,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4281.9375,4281.9375,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.5555555555556,8.33333333333333,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2787.66071428572,2787.66071428572,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
33.3333333333333,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4349.34722222226,4349.34722222226,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
25.3333333333333,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4971.9428571429,4971.9428571429,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
32.7777777777778,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11386.814102564,11386.814102564,4.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
30.3333333333333,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3054.32692307695,3054.32692307695,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3809.90384615383,3809.90384615383,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
25.1111111111111,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002.09027777776,2002.09027777776,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
29,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2921.625,2921.625,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
16.8888888888889,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1808.03308823531,1808.03308823531,2.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
19.5555555555556,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4494.69999999994,4494.69999999994,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
18.5555555555556,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2420.73611111109,2420.73611111109,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.1111111111111,7.66666666666667,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4021.8106060606,4021.8106060606,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.5555555555556,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2509.65151515147,2509.65151515147,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.2222222222222,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3533.4375,3533.4375,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
38.5555555555556,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6546.38235294108,2182.12745098036,8.33333333333333,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
28.4444444444444,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2608.33680555559,2608.33680555559,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.8888888888889,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4320.12903225805,4320.12903225805,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.7777777777778,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4800,2400,6,2,0,0,3,0.0894,0.4,0,ISX,Phe,A,NaN
26.8888888888889,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4154.64285714284,4154.64285714284,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.6666666666667,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5118.41666666671,5118.41666666671,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4039.01388888886,4039.01388888886,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
40.5555555555556,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5498.26315789482,1374.5657894737,8.66666666666667,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
34.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4310.49679487177,4310.49679487177,2.33333333333333,1,0,1,2,0.0894,0.4,0,ISX,Phe,A,NaN
22.4444444444444,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3290.12500000002,3290.12500000002,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
16.2222222222222,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2524.29729729727,2524.29729729727,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.6666666666667,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5701.2575757575,5701.2575757575,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
34.6666666666667,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4395.24662162162,2197.62331081081,7.66666666666667,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
22,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2830.03289473682,2830.03289473682,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2377.24193548386,2377.24193548386,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4267.77027027032,4267.77027027032,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
25.4444444444444,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4032.80902777773,4032.80902777773,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.3333333333333,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3154.62499999999,3154.62499999999,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
36.2222222222222,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3659.58888888887,3659.58888888887,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
37,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2525.23529411762,2525.23529411762,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
22.7777777777778,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5837.61666666672,5837.61666666672,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.7777777777778,8,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2632,2632,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
37.6666666666667,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2934.81818181812,2934.81818181812,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
35.5555555555556,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4438.33783783782,4438.33783783782,2.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
29.4444444444444,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3029.60526315793,3029.60526315793,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.8888888888889,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3675.17142857145,3675.17142857145,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
39.5555555555556,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3064.26644736836,3064.26644736836,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
22.1111111111111,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4537.81250000005,4537.81250000005,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
37,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4306.49999999998,4306.49999999998,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
40.1111111111111,13.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4401.80555555562,4401.80555555562,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.5555555555556,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3141.85763888891,3141.85763888891,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
40.1111111111111,13,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5453.46153846143,2726.73076923072,8.66666666666667,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
27.7777777777778,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4509.59090909095,4509.59090909095,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.4444444444444,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4126.74358974355,4126.74358974355,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.3333333333333,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4943.5,4943.5,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
29.8888888888889,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3670.05555555553,3670.05555555553,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.1111111111111,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500.25735294115,2500.25735294115,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3675.484375,3675.484375,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
36.2222222222222,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4117.9642857143,4117.9642857143,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23.1111111111111,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4229.2132352941,4229.2132352941,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
19.1111111111111,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2989.77027027024,2989.77027027024,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.7777777777778,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5018.25,5018.25,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.3333333333333,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3621.83870967744,3621.83870967744,2.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3021.90909090915,3021.90909090915,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27.2222222222222,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5056.15460526314,5056.15460526314,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
30.4444444444444,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4985.5725806451,4985.5725806451,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.1111111111111,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3147.76515151512,3147.76515151512,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27.4444444444444,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4471.21428571435,4471.21428571435,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
33.4444444444444,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3432.86513157893,3432.86513157893,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
22.4444444444444,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11859.207236842,11859.207236842,2.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
31,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5002.23828125,5002.23828125,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
19.8888888888889,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3555.4545454545,3555.4545454545,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.6666666666667,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4651.375,4651.375,1,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.5555555555556,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3044.62857142859,3044.62857142859,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
29.6666666666667,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3667.73611111114,3667.73611111114,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
31,10.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3331.6785714286,3331.6785714286,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
32.8888888888889,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3293.79411764699,3293.79411764699,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
29.4444444444444,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5249.75675675672,2624.87837837836,9,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
32,11.6666666666667,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2922.78125000006,2922.78125000006,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
36.6666666666667,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3223.21370967738,3223.21370967738,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23.3333333333333,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2962.400862069,2962.400862069,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
33.7777777777778,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4228.88793103449,4228.88793103449,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.5555555555556,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6647.45220588227,6647.45220588227,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.5555555555556,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6447.3984375,6447.3984375,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
22.5555555555556,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3557.01315789469,3557.01315789469,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.1111111111111,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4373.40624999999,4373.40624999999,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.8888888888889,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4646.9596774194,4646.9596774194,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27.5555555555556,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4255.53040540539,4255.53040540539,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
17,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4509.60197368423,4509.60197368423,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.2222222222222,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9451.49999999991,9451.49999999991,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.1111111111111,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3759.01041666663,3759.01041666663,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
36.3333333333333,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6533.90540540536,2177.96846846845,8.33333333333333,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
34.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4515.43918918914,4515.43918918914,2.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
30.4444444444444,8.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5706.18181818186,5706.18181818186,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
25,9.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3917.28571428568,3917.28571428568,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27.5555555555556,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5145.234375,5145.234375,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23.3333333333333,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3896.56428571426,3896.56428571426,1,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
34,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5401.77777777785,1800.59259259262,7,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
27.3333333333333,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3619.94396551728,3619.94396551728,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.6666666666667,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4989.24999999994,4989.24999999994,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
38.7777777777778,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4190.34615384618,4190.34615384618,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
32.5555555555556,11.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4720,4720,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.6666666666667,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9457.8225806451,9457.8225806451,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
35.5555555555556,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6330.20714285713,2110.06904761904,4.33333333333333,2,1,0,4,0.0894,0.4,0,ISX,Phe,A,NaN
18.3333333333333,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3668.99264705885,3668.99264705885,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
25.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4555.22297297301,4555.22297297301,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.1111111111111,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4011.45714285712,4011.45714285712,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
24.7777777777778,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5205.23529411769,5205.23529411769,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2173.51351351349,2173.51351351349,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.6666666666667,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5025.15530303031,5025.15530303031,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
22,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4516.90540540546,4516.90540540546,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.8888888888889,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2546.54166666669,2546.54166666669,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
23.6666666666667,8.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2857.78125,2857.78125,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
31.1111111111111,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3809.39999999995,3809.39999999995,2.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
27.4444444444444,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3322.74999999999,3322.74999999999,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
21.5555555555556,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3237.40277777781,3237.40277777781,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.1111111111111,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3109.60763888891,3109.60763888891,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
30,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3673.74285714286,3673.74285714286,1,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
18.6666666666667,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3585.29545454547,3585.29545454547,1,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
20.2222222222222,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2946.73387096772,2946.73387096772,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
31.4444444444444,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5502.83783783794,5502.83783783794,2,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
19,6.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4495.01428571427,4495.01428571427,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
26.7777777777778,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4778.95075757579,4778.95075757579,1,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
28.5555555555556,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3247.83680555553,3247.83680555553,1.33333333333333,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
35.6666666666667,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3483.35483870964,3483.35483870964,1.66666666666667,1,0,0,1,0.0894,0.4,0,ISX,Phe,A,NaN
