cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
20,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8522.38571428567,8522.38571428567,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24.5555555555556,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9379.88194444432,9379.88194444432,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7986.4375,7986.4375,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40.4444444444444,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15762.7013888891,7881.35069444456,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
44.3333333333333,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12627.655172414,12627.655172414,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
49.7777777777778,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11308.2916666664,11308.2916666664,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.5555555555556,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14241.4358108111,14241.4358108111,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
32.8888888888889,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11471.5312499998,11471.5312499998,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
22,7.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9460.87500000007,9460.87500000007,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.6666666666667,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9200,9200,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.1111111111111,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9563.04545454528,9563.04545454528,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15273.8576388887,15273.8576388887,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.8888888888889,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7811.55172413783,7811.55172413783,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40.5555555555556,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14672.2857142859,14672.2857142859,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
21.1111111111111,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8740.00000000004,8740.00000000004,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
32.4444444444444,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9945.6111111112,9945.6111111112,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
22.1111111111111,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6255.3958333333,6255.3958333333,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.7777777777778,13.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13895.0344827584,13895.0344827584,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34.5555555555556,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7971.37162162169,7971.37162162169,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23.3333333333333,8.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6448.68750000011,6448.68750000011,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.3333333333333,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33510.6452702701,33510.6452702701,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7483.99999999986,7483.99999999986,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23.8888888888889,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10954.8750000001,10954.8750000001,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.5555555555556,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16250.339285714,8125.16964285699,7,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
39.2222222222222,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13089.3428571426,13089.3428571426,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
16.1111111111111,6,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9463.1041666666,9463.1041666666,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.4444444444444,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12905.25,12905.25,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.5555555555556,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10751.5862068965,10751.5862068965,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.5555555555556,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8089.31071428569,8089.31071428569,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39.3333333333333,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9640.94594594578,9640.94594594578,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
47.5555555555556,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10699.75,10699.75,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
43.4444444444444,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11778.5606060604,11778.5606060604,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8906.85135135126,8906.85135135126,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
53.1111111111111,15.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18981.533783784,9490.766891892,7,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
27.5555555555556,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13014.9729729729,13014.9729729729,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15451.3531249998,15451.3531249998,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.5555555555556,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6026.77142857134,6026.77142857134,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.4444444444444,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11862.4357142855,11862.4357142855,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8856.75,8856.75,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
40,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16493.775862069,8246.8879310345,7.66666666666667,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
37.6666666666667,13.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10200.5107142858,10200.5107142858,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9803.78448275882,9803.78448275882,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.6666666666667,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9715.510135135,9715.510135135,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.4444444444444,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8767.86363636353,4383.93181818177,8.33333333333333,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
32.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11678.9285714285,11678.9285714285,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.3333333333333,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10342.5337837836,10342.5337837836,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.3333333333333,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9191.69736842116,9191.69736842116,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.8888888888889,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960.57638888881,8960.57638888881,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.5555555555556,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23126.0270270271,23126.0270270271,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9161.29310344837,9161.29310344837,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39.5555555555556,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7685.74999999982,7685.74999999982,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.8888888888889,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10346.0098684212,10346.0098684212,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.3333333333333,12.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9621.89655172424,9621.89655172424,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.3333333333333,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8475.5698529412,8475.5698529412,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.6666666666667,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12573.6756756758,12573.6756756758,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37.6666666666667,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9588.90878378393,9588.90878378393,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.1111111111111,12.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22766.8141891889,11383.4070945944,7.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
35.1111111111111,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9115.29861111099,9115.29861111099,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.5555555555556,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9334.58620689635,9334.58620689635,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12110.7428571427,12110.7428571427,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10756.4802631578,10756.4802631578,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23.3333333333333,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19360.8269230772,19360.8269230772,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12080.0646551724,12080.0646551724,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
32.1111111111111,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10635.2586206899,10635.2586206899,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.1111111111111,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8921.6351351352,8921.6351351352,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
25.4444444444444,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11386.9137931033,11386.9137931033,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
53.7777777777778,15.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8600.91319444433,8600.91319444433,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
23.7777777777778,8,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8949.99999999989,8949.99999999989,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
37,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12985.1982758623,12985.1982758623,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.6666666666667,10,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7723.03448275869,7723.03448275869,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44.6666666666667,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16857.9705882353,8428.98529411765,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
43.7777777777778,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11740.2105263157,11740.2105263157,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
24.6666666666667,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9695.72426470575,9695.72426470575,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
49,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17144.5135135132,17144.5135135132,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41.8888888888889,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9958.82857142877,9958.82857142877,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.2222222222222,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5185.625,5185.625,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34.1111111111111,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11713.1351351353,11713.1351351353,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.2222222222222,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7602.34459459467,7602.34459459467,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
43.7777777777778,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21225.2370689654,10612.6185344827,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
47.7777777777778,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14272.3513513516,14272.3513513516,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.5555555555556,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9396.4391891893,9396.4391891893,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.2222222222222,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11523.7467105266,11523.7467105266,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44.7777777777778,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11879.0979729728,5939.54898648641,7.66666666666667,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
45,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10927.2035714286,10927.2035714286,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.3333333333333,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8520.67229729715,8520.67229729715,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
48.4444444444444,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14111.3017241381,14111.3017241381,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.1111111111111,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6569.48275862077,6569.48275862077,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35.7777777777778,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6349.9357142858,6349.9357142858,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
22.4444444444444,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11108.4285714285,11108.4285714285,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.6666666666667,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9797.36428571426,9797.36428571426,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14162.7463235292,14162.7463235292,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.2222222222222,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11044.2837837838,11044.2837837838,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10215.0642857141,10215.0642857141,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.1111111111111,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13271.1891891893,13271.1891891893,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
31.7777777777778,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7074.71283783772,7074.71283783772,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
36.3333333333333,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13542.1824324323,13542.1824324323,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
52.1111111111111,14.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15555.5810810807,15555.5810810807,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
41,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12900.4107142858,12900.4107142858,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.7777777777778,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10849.7567567569,10849.7567567569,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
39.8888888888889,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11717.0571428573,11717.0571428573,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.8888888888889,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10015.060810811,10015.060810811,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42.1111111111111,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9528.20000000013,9528.20000000013,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.6666666666667,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8769,8769,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.2222222222222,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8136.02586206901,8136.02586206901,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
47.2222222222222,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25888.3552631572,25888.3552631572,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
52,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18156.0540540537,9078.02702702686,11.6666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
26.2222222222222,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6233.19827586214,6233.19827586214,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
21.8888888888889,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7582.31756756754,7582.31756756754,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
35,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9942.62096774173,9942.62096774173,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34.4444444444444,12.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7304.65000000012,7304.65000000012,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
50.6666666666667,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15972.0000000003,7986.00000000015,6.66666666666667,2,0,0,3,0.2475,0.4,0,ISX,NH4,A,NaN
31.8888888888889,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10858.5709459459,10858.5709459459,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
42.3333333333333,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10810.5694444447,10810.5694444447,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.1111111111111,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12965.4137931033,12965.4137931033,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
32.3333333333333,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14744.5301724137,14744.5301724137,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.5555555555556,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12237.3106060608,12237.3106060608,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
34,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12482.625,12482.625,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
44.3333333333333,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10562.3175675677,10562.3175675677,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
29.6666666666667,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15680.2586206894,15680.2586206894,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
26.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10372.0694444446,10372.0694444446,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
53.4444444444444,15,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16154.0451388893,8077.02256944464,9.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
33.6666666666667,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7062.91666666656,7062.91666666656,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
28.4444444444444,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7457.77155172421,7457.77155172421,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
51.6666666666667,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15734.5067567564,5244.83558558548,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
31.6666666666667,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12202.4285714283,12202.4285714283,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
38.1111111111111,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14961.1180555558,7480.55902777789,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,A,NaN
30.5555555555556,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10749.957142857,10749.957142857,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
27.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14657.5472972971,14657.5472972971,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.2222222222222,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11136.4857142859,11136.4857142859,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
30.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10246.4338235293,10246.4338235293,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,A,NaN
33.3333333333333,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9453.77586206894,9453.77586206894,1.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,A,NaN
