cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
26.6666666666667,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7923.60357142854,7923.60357142854,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
17,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12509.0810810812,12509.0810810812,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
19.4444444444444,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5361.41319444447,5361.41319444447,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41,12.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6490.31060606042,6490.31060606042,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
40.7777777777778,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11154.4166666668,5577.20833333339,7,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
42.2222222222222,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9584.50328947393,9584.50328947393,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.6666666666667,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7662.92142857135,7662.92142857135,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.4444444444444,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7069.18014705875,7069.18014705875,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.7777777777778,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6893.91428571444,6893.91428571444,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
48.6666666666667,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15395.2702702706,7697.63513513532,9.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
28.5555555555556,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12902.519736842,12902.519736842,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.2222222222222,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5973.29310344829,5973.29310344829,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.1111111111111,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9045.57575757582,9045.57575757582,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
29.1111111111111,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9251.92763157907,9251.92763157907,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
21.6666666666667,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8119.66666666675,8119.66666666675,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
43,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8127.75000000011,8127.75000000011,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.7777777777778,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6166.88571428566,6166.88571428566,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.3333333333333,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7734.34722222216,7734.34722222216,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.3333333333333,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9160.23611111103,9160.23611111103,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
19.5555555555556,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6921.67567567563,6921.67567567563,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6865.77027027014,6865.77027027014,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
18.6666666666667,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16457.3059210528,16457.3059210528,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.7777777777778,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8244.46120689648,8244.46120689648,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
19.3333333333333,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6303.53378378374,6303.53378378374,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8450.74642857151,8450.74642857151,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.4444444444444,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9443.0277777776,9443.0277777776,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17362.460526316,17362.460526316,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9782.79999999985,9782.79999999985,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
49.7777777777778,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8656.47857142846,8656.47857142846,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
19.7777777777778,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8573.39062499991,8573.39062499991,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.3333333333333,12.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8135.78879310358,8135.78879310358,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.7777777777778,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11974.4662162163,11974.4662162163,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.1111111111111,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8884.63793103433,8884.63793103433,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6385.45703125,6385.45703125,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10942.7435897435,3647.58119658116,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
33.8888888888889,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9483.13194444435,4741.56597222217,7.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
36.2222222222222,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9360.85526315805,4680.42763157902,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
31.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10350.2702702702,10350.2702702702,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9282.22500000012,9282.22500000012,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
49.5555555555556,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18389.9703947366,9194.98519736829,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
33.2222222222222,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18726.5984848481,18726.5984848481,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.4444444444444,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5948,5948,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.3333333333333,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13169.2972972972,6584.6486486486,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
45,14.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17695.05078125,8847.525390625,11,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
22.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9704.63392857146,9704.63392857146,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.7777777777778,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31607.2410714284,31607.2410714284,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.2222222222222,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8021.28947368414,8021.28947368414,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.1111111111111,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7761.8194444443,7761.8194444443,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.6666666666667,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6209.50000000014,6209.50000000014,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.5555555555556,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10669.3046875,10669.3046875,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.4444444444444,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7782.08571428564,7782.08571428564,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.5555555555556,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10859.4166666668,10859.4166666668,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.3333333333333,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10270.6874999998,10270.6874999998,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.1111111111111,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8634.37931034472,8634.37931034472,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.8888888888889,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24281.4166666669,12140.7083333335,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
27.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7413.34999999993,7413.34999999993,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.5555555555556,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7686.06785714272,7686.06785714272,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.4444444444444,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6400.58881578937,6400.58881578937,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25495.644736842,25495.644736842,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12530.1824324322,12530.1824324322,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.6666666666667,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10384.4607142857,10384.4607142857,3,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.5555555555556,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10760.0991379309,10760.0991379309,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.8888888888889,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10662.655172414,10662.655172414,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.4444444444444,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5113.91554054055,5113.91554054055,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
29.8888888888889,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9801.79166666672,9801.79166666672,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.3333333333333,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12511.3365384617,12511.3365384617,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.4444444444444,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6888.25000000007,6888.25000000007,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.4444444444444,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6250.71551724127,6250.71551724127,1.33333333333333,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
37.1111111111111,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13021.5520833334,13021.5520833334,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.6666666666667,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9119.55624999989,9119.55624999989,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
46.4444444444444,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8725.29310344839,8725.29310344839,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.8888888888889,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17780.0243055552,8890.01215277759,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
28.6666666666667,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6503.88257575745,6503.88257575745,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.3333333333333,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11748.6351351354,11748.6351351354,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.8888888888889,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12636.7642857144,12636.7642857144,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.7777777777778,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15176.0714285717,5058.69047619058,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
24.5555555555556,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9979.93181818196,9979.93181818196,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.2222222222222,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7960.76388888893,7960.76388888893,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
50.4444444444444,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21494.2749999996,10747.1374999998,8,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
39.6666666666667,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29256.0232558142,29256.0232558142,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11232.9999999998,11232.9999999998,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12063.9444444443,12063.9444444443,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.2222222222222,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12250.7567567565,12250.7567567565,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.2222222222222,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14911.7466216215,14911.7466216215,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7813.12068965501,7813.12068965501,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.5555555555556,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8261.58620689658,8261.58620689658,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.7777777777778,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8798.60416666671,8798.60416666671,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.3333333333333,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8159.08783783799,8159.08783783799,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8018.66666666677,8018.66666666677,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9908.35069444424,9908.35069444424,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.7777777777778,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7689.39864864876,7689.39864864876,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.2222222222222,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8872.65277777795,8872.65277777795,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.6666666666667,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42122.0596590904,42122.0596590904,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.5555555555556,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9144.99999999989,9144.99999999989,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.6666666666667,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7920.44285714294,7920.44285714294,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.5555555555556,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14106.5,7053.25,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
34,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8581.07692307708,8581.07692307708,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.1111111111111,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13050.8547297296,13050.8547297296,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.1111111111111,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7736.50357142867,7736.50357142867,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42.3333333333333,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9410.87499999985,9410.87499999985,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.7777777777778,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8131.03716216224,8131.03716216224,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7116.31428571434,7116.31428571434,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.4444444444444,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7620.81896551718,7620.81896551718,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.7777777777778,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7088.2357142858,7088.2357142858,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.5555555555556,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7767.08536585356,7767.08536585356,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
52.8888888888889,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17398.6444444447,17398.6444444447,3.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.7777777777778,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9209.50000000009,9209.50000000009,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14398.6410256413,7199.32051282064,7.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
23.7777777777778,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6552.97297297287,6552.97297297287,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.6666666666667,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9423.47413793127,9423.47413793127,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
24.4444444444444,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43210.6521739129,43210.6521739129,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.5555555555556,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6199.78879310335,6199.78879310335,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
47.7777777777778,14.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15686.1597222224,15686.1597222224,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.3333333333333,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7447.37847222231,7447.37847222231,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.4444444444444,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9297.27027027017,9297.27027027017,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
40.1111111111111,13,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6485.7430555554,6485.7430555554,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.6666666666667,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6975.51428571431,6975.51428571431,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.6666666666667,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10323.1351351353,10323.1351351353,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
49.2222222222222,15.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8948.56896551731,8948.56896551731,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.8888888888889,13.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14137.2107142854,7068.6053571427,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
49,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568.868243243,6784.43412162149,9.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
37.4444444444444,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7616.66666666672,7616.66666666672,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.2222222222222,12,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13228.0270270267,6614.01351351337,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
44.2222222222222,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16403.8125,8201.90625,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
35.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9759.11805555565,9759.11805555565,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.7777777777778,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12363.2307692309,12363.2307692309,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7257.83536585375,7257.83536585375,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.5555555555556,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7445.53846153857,7445.53846153857,3,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
35.4444444444444,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8629.05555555547,8629.05555555547,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.6666666666667,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8964.00675675666,8964.00675675666,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
