cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
40.5555555555556,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5682.09482758631,5682.09482758631,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6638,6638,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.2222222222222,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4826.00000000006,4826.00000000006,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.7777777777778,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7363.48275862064,7363.48275862064,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.1111111111111,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10045.4425675677,10045.4425675677,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.4444444444444,5,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4570.77142857147,4570.77142857147,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.4444444444444,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10889.9722222223,10889.9722222223,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12238.7736486489,12238.7736486489,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.8888888888889,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15338.1875000002,15338.1875000002,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5047.99137931027,5047.99137931027,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5829.7432432432,5829.7432432432,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.1111111111111,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12091.1724137929,12091.1724137929,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.7777777777778,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8461.27777777794,8461.27777777794,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.2222222222222,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4025.30067567565,4025.30067567565,5.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.3333333333333,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14686.1249999999,14686.1249999999,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.5555555555556,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8662.70689655159,8662.70689655159,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.2222222222222,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515.27586206891,5515.27586206891,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.2222222222222,5.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4138.24999999997,4138.24999999997,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5074.55714285717,5074.55714285717,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.8888888888889,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11268.9411764705,11268.9411764705,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.5555555555556,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5723.6654411765,5723.6654411765,8,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.6666666666667,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12573.3125000002,12573.3125000002,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.7777777777778,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9404.72844827579,9404.72844827579,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.4444444444444,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7150.80555555552,7150.80555555552,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17.7777777777778,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4609.87931034487,4609.87931034487,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.2222222222222,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7627.57142857153,7627.57142857153,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11901.5033783784,11901.5033783784,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.2222222222222,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8916.5603448275,8916.5603448275,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.3333333333333,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12167.0763888887,12167.0763888887,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.3333333333333,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14827.8863636362,14827.8863636362,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.4444444444444,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7476.29729729735,7476.29729729735,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
44.7777777777778,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024.9256756758,14024.9256756758,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10607.1953125,10607.1953125,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.7777777777778,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9231.67241379319,9231.67241379319,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.3333333333333,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11628.617857143,11628.617857143,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7276.125,7276.125,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.8888888888889,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18968.3958333337,9484.19791666684,7.66666666666667,2,0,0,3,0.0421,0.4,0,ISX,Gly,C,NaN
30.7777777777778,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13874.9321428572,13874.9321428572,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10763.0763888888,10763.0763888888,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13297.1944444446,13297.1944444446,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.5555555555556,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14520.2083333331,14520.2083333331,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39.4444444444444,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9221.44827586213,9221.44827586213,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.7777777777778,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10981.1013513515,10981.1013513515,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.5555555555556,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8850.72413793096,8850.72413793096,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10759.2702702701,10759.2702702701,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.7777777777778,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13410.0220588233,13410.0220588233,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.8888888888889,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7423.38851351364,7423.38851351364,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.5555555555556,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9056.84051724145,9056.84051724145,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.5555555555556,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6811.20270270283,6811.20270270283,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.8888888888889,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9699.70270270263,9699.70270270263,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18,5.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10487.1041666668,10487.1041666668,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.1111111111111,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12860.9821428572,6430.4910714286,7,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.4444444444444,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3732.07142857149,1866.03571428574,5.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.2222222222222,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4467.97142857144,4467.97142857144,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.4444444444444,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10949.7430555553,10949.7430555553,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.8888888888889,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10644.7000000001,10644.7000000001,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9883.87500000017,9883.87500000017,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.4444444444444,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12542.6959459461,12542.6959459461,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.8888888888889,11.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6727.66666666678,6727.66666666678,1.66666666666667,1,0,1,2,0.0421,0.4,0,ISX,Gly,C,NaN
26.1111111111111,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10364.7142857144,10364.7142857144,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.5555555555556,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13095.0035714287,13095.0035714287,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600.0735294119,11600.0735294119,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.1111111111111,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9198.71794871807,9198.71794871807,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18.4444444444444,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5303.23611111106,5303.23611111106,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.6666666666667,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9443.59459459443,9443.59459459443,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.8888888888889,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9744.41379310361,9744.41379310361,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.6666666666667,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12609.1379310344,12609.1379310344,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.2222222222222,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3367.79310344823,3367.79310344823,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.1111111111111,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10141.3357142858,10141.3357142858,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7491.60416666672,7491.60416666672,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.6666666666667,10.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11966.5912162164,11966.5912162164,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.6666666666667,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10941.9142857141,10941.9142857141,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.6666666666667,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7766.125,7766.125,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5442.51724137926,5442.51724137926,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.5555555555556,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12248.6034482759,12248.6034482759,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
52.8888888888889,15,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14597.7432432431,14597.7432432431,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.1111111111111,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12408.1948529411,12408.1948529411,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.8888888888889,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9882.37931034478,9882.37931034478,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.8888888888889,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6409.01351351347,6409.01351351347,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4832.38928571426,4832.38928571426,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17.5555555555556,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4138.84913793101,4138.84913793101,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17.7777777777778,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5313.22413793106,5313.22413793106,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.7777777777778,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12005.9963235293,12005.9963235293,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.3333333333333,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13445.6824324324,13445.6824324324,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.6666666666667,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4924.13793103444,4924.13793103444,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.5555555555556,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12958.327586207,12958.327586207,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3079.80172413795,3079.80172413795,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.8888888888889,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5816.33333333341,5816.33333333341,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.7777777777778,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9564.01041666687,9564.01041666687,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.4444444444444,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7719.33333333322,7719.33333333322,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.8888888888889,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6585.78571428569,6585.78571428569,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.7777777777778,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16882.3749999999,16882.3749999999,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.5555555555556,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5862.56896551717,5862.56896551717,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.6666666666667,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13867,13867,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.1111111111111,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11662.0000000002,11662.0000000002,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.6666666666667,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9311.37500000012,9311.37500000012,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.2222222222222,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13696.9375,13696.9375,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.6666666666667,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10026.3986486488,10026.3986486488,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.3333333333333,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9314.22857142847,9314.22857142847,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.7777777777778,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10644.2777777776,5322.13888888879,7.66666666666667,2,0,0,3,0.0421,0.4,0,ISX,Gly,C,NaN
38.8888888888889,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10013.7499999998,5006.87499999991,8,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.4444444444444,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15145.1379310345,15145.1379310345,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.8888888888889,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16019.213235294,16019.213235294,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.6666666666667,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14112.8040540541,14112.8040540541,8.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.1111111111111,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10965.8500000002,10965.8500000002,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.3333333333333,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8111.71875,8111.71875,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5041.24662162166,5041.24662162166,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.4444444444444,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6729.78040540551,6729.78040540551,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4026.97916666671,4026.97916666671,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6641.54054054059,6641.54054054059,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.6666666666667,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8479.70714285706,8479.70714285706,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.2222222222222,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6558.87931034481,6558.87931034481,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
43.5555555555556,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4963.97142857131,1654.6571428571,11,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.7777777777778,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6573.29054054064,6573.29054054064,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21.6666666666667,7.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4559.1142857143,4559.1142857143,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.6666666666667,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12885.9722222223,12885.9722222223,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.7777777777778,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16470.7428571428,16470.7428571428,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.5555555555556,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6014.10357142849,3007.05178571424,4.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.1111111111111,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12017.6551724137,6008.82758620686,8.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.8888888888889,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10936.3529411766,10936.3529411766,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8522.90277777765,8522.90277777765,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.7777777777778,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9046.47635135123,9046.47635135123,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.2222222222222,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9104.53879310352,9104.53879310352,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.1111111111111,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8911.61111111124,8911.61111111124,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.2222222222222,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9561.23863636361,9561.23863636361,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.7777777777778,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13026.025862069,13026.025862069,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.4444444444444,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9854.03448275846,9854.03448275846,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
21,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11144.1388888888,11144.1388888888,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.2222222222222,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15269.4270833335,15269.4270833335,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12818,12818,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
