cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
34.7795000730217,10.2505162780562,2.802767699938,3.66641721430048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464,66.595,2.61620199993311,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
66.9949570492789,14.8295821602383,4.57693591651168,6.52568565819384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2439,65.919,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
29.0881026738829,8.60927272463137,2.99107106840256,3.62260650960942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1643,44.405,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.4841058095207,9.80670135832062,2.890637094441,3.62467305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2009,54.297,3.1679226781713,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.3367523093113,10.9830651267524,3.78462345525935,5.30477224633189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3107,83.973,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
56.363856247114,16.3858398779691,3.27418741475511,4.90716943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2329,62.946,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
36.8198123481847,10.3503927943633,3.48249491630502,4.49840729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2631,71.108,2.37945406508144,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.2022635149211,8.57731223941309,3.16383403595784,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2610,70.541,2.17614982776496,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.9139888674119,14.1271778601002,2.81822543914032,3.69369557759868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1949,52.676,3.09735647637203,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.2290238211827,9.00078866855524,2.8171095060963,3.70072182269064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410,65.135,2.3137706431223,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.2557841274444,8.47852528510206,2.64806631535441,3.2039249638355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2898,78.324,2.17899254205545,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.0613423676213,10.303904815864,2.58826057036578,3.26096154164084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2140,57.838,2.79117942543728,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.1687272242088,8.64268595917774,3.72345379210581,4.94560712957223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2741,74.081,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
60.87402022379,15.3340493644222,3.74535914445133,4.93858088448026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2465,66.622,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.9204212203215,9.64326705890899,3.51018658813805,5.33246391816491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2814,76.054,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
52.6053862665507,13.8813000363187,3.61971334986567,4.86749181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2126,57.459,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
23.9336295576818,8.76653283939856,2.50783072948956,3.61310041330853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,63.459,2.33477328517441,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
49.5986102821,13.0612230406043,3.67137691671833,5.31799811944617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,53.189,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
48.3099920030497,15.1902271809399,2.84281729696218,4.87823783839636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2000,54.054,2.6076404133641,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.5515220224864,13.1926968547977,3.32047797065509,4.53725829716884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2359,63.757,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
50.2429194216252,12.6784235926491,3.63169929737549,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2665,72.027,2.0896309822414,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.8401403015367,11.2431072564829,3.67344345939244,4.92618162843563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2373,64.135,2.62138577305107,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
44.9810614488365,12.509178295925,3.09439820210787,3.67096360818351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1989,53.757,2.43828152904585,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.9610771270256,15.9274974649524,2.89890326513743,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3691,49.878,NaN,2,1,0,4,0.0403,0.4,0,MAT,Gly,A,NaN
45.4106008751866,11.6981809835113,3.4101659227113,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3560,96.216,2.16173559412729,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
27.4773298250701,8.53300338490594,3.06877307294896,4.51452632775367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3558,96.162,2.14260579913715,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.3364086777703,7.80699190818624,3.82760754288076,5.00553686712131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4357,117.76,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
60.5518656540275,15.0206186968839,3.86852508782806,5.29815930977475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2192,59.243,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
26.1887115460198,8.28458324980025,3.36428867534615,4.43765094027692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578,96.703,2.17899254205545,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
63.129102212128,15.9877865620687,3.94912025211821,5.74370591031205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2452,66.27,NaN,1,0,1,2,0.0403,0.4,0,MAT,Gly,A,NaN
34.4573455032591,8.57513311542093,3.8400067989254,5.33205060963009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3262,88.162,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
55.0752379680637,12.7713995496477,4.25166209960736,5.28989313907832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,79.459,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.618594603911,11.6266330791022,3.49324093821037,4.90716943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2455,66.351,2.37570837095749,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
43.1555188868486,13.0971785864749,2.89105040297582,3.69038910932011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2519,68.081,2.36356830875222,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
43.0481340302611,11.9673027965425,3.45521655300682,4.92907478817938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2279,61.595,2.52964971071202,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.3834969373839,8.78578176799593,3.23120332713371,4.09005846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2787,75.324,2.59299207384368,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.6517872630822,8.67537281906007,2.50754141351519,3.62136658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4074,110.11,2.80204862713622,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
21.5711627127562,7.45034194813685,2.52473504856375,3.21797745401943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2698,72.919,2.18410942777834,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.537626422044,7.26366365947556,2.57007499483364,3.19979187848729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4147,112.08,1.72609799003378,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.6450112786315,9.17657133725576,2.31634488530688,2.83636968381897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2286,61.784,2.37216333901876,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.3834969373839,9.3022341541367,3.67220353378797,4.95056683199008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2413,65.216,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.7527397667601,10.1742469383308,3.18284622855962,3.62467305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2542,68.703,2.23902397913113,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
52.2832316967881,14.4384294036464,3.53043870634429,4.91915538334367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2961,80.027,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
27.5847146816576,8.64668101983003,2.67984974168217,3.21673752841496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324,62.811,2.46737754590147,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
41.5447460380357,12.2313399869253,2.98776460012399,3.69038910932011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,52.973,2.03204093508578,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.0549100147117,14.5608235345391,2.8279795205621,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2213,59.811,2.29648025149661,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
34.5647303598467,12.2625740974795,2.39648541020872,3.27832050010333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3238,87.514,2.54573612922645,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
29.517642100233,7.77430504830392,2.90964928704278,3.26716116966315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2255,60.946,2.79208240527073,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
17.8126927321929,6.46356196702259,2.95222006612937,4.53436513742509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2419,65.378,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
65.5989539136411,16.1014641969928,4.12146991113866,5.69948189708617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2216,59.892,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.5918342976493,11.4570245950461,4.06525995040298,4.90964928704278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1926,52.054,2.28240045483429,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
30.4841058095207,9.1631334059708,3.10183775573466,4.52196588138045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,64.919,2.45379940470218,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.7527397667601,12.0522886322365,2.61615889646621,3.23740295515602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1903,51.432,1.91870024413899,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
58.0820139525144,15.5229067770756,3.25352198801405,4.09212500516636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2007,54.243,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.6853235537944,8.49632146437132,2.49233165943377,3.28617336226493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,45.622,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.5918342976493,11.2187737052372,3.94002746435214,5.71312107873528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2272,61.405,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.6450112786315,8.27913543981986,2.49576212027278,3.22417708204174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3544,95.784,2.36356830875222,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
48.3099920030497,14.643267058909,3.22665693325067,4.48766127299029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2393,64.676,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.4705538406194,7.84948482603327,2.80293302335193,3.68336286422815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2816,76.108,1.89368435838266,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
34.4573455032591,9.77110899978209,3.27501403182476,4.15040150857615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2582,69.784,2.45236132570817,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
22.1080869956939,8.08337746785792,2.6034703244472,3.75486524075222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2215,59.865,2.05374589478613,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
31.9874938017461,10.0039120796107,2.52328846869188,3.21632421988014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2247,60.73,2.1458832814956,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
39.8265883326353,10.5890068715043,3.76189148584418,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2056,55.568,2.29945674057724,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
23.5040901313317,6.54818461538462,2.8046275883447,3.68542940690225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3522,95.189,2.55269241831377,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.6853235537944,8.99788316989903,2.64054410002067,3.27377410622029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2229,60.243,2.18410942777834,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
35.2090394993718,9.82631347425002,3.42049863608184,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280,61.622,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.5315377006755,12.8229721507954,3.86397869394503,5.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2150,58.108,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
57.3303199564017,13.9168923948573,3.86439200247985,5.33701031204794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2211,59.757,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
52.7127711231382,14.6367296869325,3.35395596197562,4.48435480471172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2915,78.784,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
31.1284149490459,7.77539461029999,3.35023618516222,4.43723763174209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2671,72.189,2.1166200461523,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
43.4776734566112,13.464360979153,3.38164763380864,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271,61.378,2.20303856058326,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
19.8530050073559,7.86655463063848,2.40285036164497,2.89559679685886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2132,57.622,2.66703642018662,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
48.4173768596373,14.8179601656134,2.80148644348006,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2225,60.135,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.5779386972069,8.03144167937822,2.86501196528208,3.64244531928084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1831,49.486,1.99746015183439,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
62.0552536462528,15.8621237451878,3.78462345525935,5.31345172556313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2418,65.351,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.537970053585,10.8773776131329,3.33783692911759,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2009,54.297,1.97809625096151,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
41.7595157512108,11.5289356867872,2.99272430254185,4.04128805538334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1645,44.459,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.3096483715087,9.94580210648653,2.72738022318661,3.27873380863815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1912,51.676,2.37226367011137,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.7259794604985,13.9608380620324,2.56656187228766,3.25145544533995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2110,57.027,2.49995170730076,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
31.3431846622209,9.96359828575579,2.64711570572432,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,52.541,2.75616387411792,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
29.4102572436455,8.87621541367037,2.70894666253358,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2315,62.568,2.17966141600615,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.792708410382,8.35395203021719,2.61297642074809,3.65195141558173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3048,82.378,1.99575452326009,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
41.8669006077983,12.3417489358611,2.96420601363918,3.6631107460219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,54.595,2.06254158723788,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.813036363734,9.57825652647636,3.3477563339533,4.46782246331887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2774,74.973,2.17548095381425,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
46.1622948712993,11.3691332606959,3.71105453606117,4.92163523455259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2153,58.189,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
54.8604682548887,13.6001930413307,3.73337319694152,5.29154637321761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2258,61.027,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0403,0.4,0,MAT,Gly,A,NaN
55.3973925378263,14.3047764654609,3.87224486464146,5.69534881173796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2369,64.027,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0403,0.4,0,MAT,Gly,A,NaN
24.792708410382,8.18434354616111,2.36920704691052,2.81884540194255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4479,121.05,2.11658660245477,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.108430627235,12.2876340233893,2.82206920851416,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2005,54.189,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
48.6321465728123,13.463634604489,3.65029818144245,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2475,66.892,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
52.7127711231382,13.688447563013,3.3498228766274,4.88030438107047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2000,54.054,2.53760931072539,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
24.0410144142693,8.42767905861844,2.67617129572226,4.11072388923331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2093,56.568,2.49687488712752,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.8601246233476,13.2617024478826,2.83558439760281,4.10287102707171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3889,52.554,NaN,2,0,0,3,0.0403,0.4,0,MAT,Gly,A,NaN
41.9742854643858,12.7063890172151,2.75875034097954,3.67137691671833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,52.27,2.82341914986121,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
43.6924431697862,13.3866388900995,2.93238125645795,3.68170963008886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006,54.216,2.78469134811545,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
50.1355345650376,12.8647386939784,3.57590264517462,4.47071562306262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2556,69.081,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
54.7530833983012,13.5725908040968,3.72676026038438,5.32791752428188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2109,57,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
47.9878374332872,14.5615499092032,2.76470198388097,3.67881647034511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,61.297,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.9675094799351,11.6433396963754,2.902209733416,3.63831223393263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4050,109.46,1.99160750476573,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
67.7466510453916,16.848903726302,3.89043044017359,4.93072802231866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2396,64.757,2.67024701515,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.618594603911,13.688810750345,3.15060816284356,4.52237918991527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3394,91.73,2.06287602421324,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
57.0081653866392,15.219282167502,3.46389603223807,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2632,71.135,2.37547426507475,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.7327554449491,13.0096504394567,3.37255484604257,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2440,65.946,2.48741032072506,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
25.9739418328447,7.60324381491974,3.67509669353172,5.28699997933457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5261,142.19,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
42.2964400341484,11.4606564683664,3.96606590204588,5.71105453606117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3045,82.297,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
34.8868849296092,9.92401086656498,3.24442920024799,4.52816550940277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3097,83.703,2.24076305140296,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.1958311620115,12.8222457761313,3.28989313907832,4.06236679065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,60.757,2.75522745058694,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
54.5383136851261,14.2510247403211,3.47216220293449,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2126,57.459,NaN,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
32.0948786583336,9.10429705818261,3.19400555899979,3.65939096920851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2374,64.162,2.6810827731514,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
33.813036363734,9.90367237597153,2.8018584211614,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2347,63.432,2.6738589344838,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
27.04779039872,8.62670571656861,3.09067842529448,3.6358323827237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3381,91.378,2.26511006320859,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
34.3499606466716,10.7448142369434,2.85286069435834,3.66063089481298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2013,54.405,2.14979619410722,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.1019982743254,14.6988347207089,3.24525581731763,4.8769979127919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2233,60.351,2.55908016454299,1,0,1,2,0.0403,0.4,0,MAT,Gly,A,NaN
42.7259794604985,12.3068829519866,2.96544593924364,4.44922357925191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2789,75.378,2.22735212869135,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
48.9543011425749,13.0187301227573,3.6474050216987,4.91915538334367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2095,56.622,2.52506792414969,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
38.7527397667601,11.5006070748892,2.94188735275884,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2102,56.811,2.8376661650112,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.363512615573,13.5606056221399,2.51870074395536,3.24360258317834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2320,62.703,2.33838520450821,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
23.0745507049816,7.89052499455219,2.64885160157057,3.61971334986567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2291,61.919,2.14722102939701,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
34.7795000730217,10.472060550592,3.45315001033271,4.85467925191155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3553,96.027,1.74342182535701,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
21.0342384298186,7.01052208905354,2.57164556726596,3.26550793552387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2124,57.405,2.43543881475536,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
28.0142541080077,8.53445613423404,3.28865321347386,4.92742155404009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0403,0.4,0,MAT,Gly,A,NaN
35.4238092125468,9.88260751071403,3.29278629882207,4.05740708824137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2581,69.757,2.6727218487676,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
49.4912254255125,14.4071952930922,3.11093054350072,4.11113719776813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2789,75.378,2.58864439316411,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
29.8397966699956,10.2585063993608,3.19359225046497,4.16156083901632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4393,118.73,1.69365760342463,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
45.1958311620115,13.2962052444251,2.92618162843563,3.6668305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1964,53.081,2.53867950904652,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
40.793052041923,11.6556880656643,3.75114546393883,4.6786098160777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3884,104.97,1.95344824587806,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
27.1551752553075,8.33143441563158,2.86625189088655,3.24980221120066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2687,72.622,2.41831564161734,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
51.4241528440879,13.6430491465098,3.44488383963629,4.88815724323207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2477,66.946,2.25832099260894,1,0,0,1,0.0403,0.4,0,MAT,Gly,A,NaN
