cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
60.3370959408524,14.7598501924893,3.88919051456913,5.30725209754081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3546,95.838,2.23494384803184,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
27.9068692514202,8.50213246168374,3.34816964248812,5.29774600123993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8488,229.41,1.91087441891576,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.8933172825188,7.84912163870124,2.34878960529035,2.84211467245299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5362,144.92,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
41.7595157512108,10.2563272753686,3.67509669353172,4.49138104980368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3195,86.351,2.54162255442962,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
40.793052041923,9.1954570785211,4.39549346972515,5.38702064476131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
33.5982666505589,9.9116624972761,3.48373484190949,4.46699584624923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8078,218.32,2.45045503494866,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.2357998056334,9.71481496331808,3.10431760694358,4.47980841082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7366,199.08,1.96167539547172,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.4641214877098,10.9438408948936,3.01669619756148,4.09667139904939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3631,98.135,2.31882064145012,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.0007021391063,8.22719965134016,2.33205060963009,3.23244325273817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6461,174.62,2.05374589478613,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.7791564414806,6.09238451369216,2.76412335193222,3.26550793552387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4704,127.14,2.13314123273469,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
14.8059167477422,6.18318134669863,2.2201266584005,3.30022585244885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8827,238.57,1.69743674124611,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.6785475693438,6.36041676472725,3.59656807191568,5.35643581318454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5888,159.14,2.0353853048393,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.2490081429937,7.07008481150578,3.18615269683819,4.58768193841703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4635,125.27,2.47777853583492,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.4505695188085,7.9904015108593,3.86976501343253,5.3089053316801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6003,162.24,2.1273554730611,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.6717715848931,5.95727882617854,2.97701857821864,4.12477637941724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4595,124.19,1.75298672285208,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.8868849296092,9.64363024624101,3.7019617482951,5.3225445133292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5010,135.41,2.28015972709943,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.1819355615691,7.32685825524806,2.72568565819384,4.07559266377351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7267,196.41,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.1348473019555,6.78353000653737,2.76544593924365,4.51411301921885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7598,205.35,1.9242184542323,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
33.4908817939714,10.0914402266289,3.31841142798099,4.57817584211614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3622,97.892,2.43711099963212,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.1013110112432,6.89720764146147,3.15143477991321,4.559990266584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3790,102.43,2.35922062807264,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.027806076909,12.5037304859447,2.23926284356272,3.2622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4969,134.3,3.49868084679442,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
40.9004368985106,8.13313413234546,4.74639241578839,5.71932070675759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
31.2357998056334,8.75745315609791,4.09377823930564,5.5229991527175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3314,89.568,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.5244180846837,8.7193184862352,3.55978361231659,4.95717976854722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3790,102.43,2.20467730176248,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.6046990034685,7.45433700878913,2.63450979541228,3.80404895639595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3969,107.27,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
33.5982666505589,10.4746028619162,2.8769979127919,3.62467305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3253,87.919,2.20069750175579,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.557954375396,10.8595814338636,2.44728102913825,3.23161663566853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3836,103.68,2.446976890405,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.4773298250701,11.3182870342122,1.85947363091548,2.46025891713164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6249,168.89,2.29557727166315,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
16.6314593097301,6.3092073509116,2.4638133705311,2.90964928704278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3556,96.108,2.12006474699843,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.2154718522814,7.78883254158495,2.77623329200248,3.67592331060136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3643,98.459,2.284507407779,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
50.7798437045628,13.7414729134888,3.42421841289523,4.89725003099814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5056,136.65,2.32771666499448,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,6.98727809980388,1.89588611283323,2.7972293655714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5160,139.46,2.36079248185679,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.2357998056334,7.74706599840198,4.16776046703865,5.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7001,189.22,1.95973566101468,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.282544433706,6.01938385995497,2.95800638561686,3.67179022525315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4014,108.49,2.44567258620113,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
14.8059167477422,5.08817154064066,2.1856567265964,2.82740088861335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3712,100.32,2.35815042975151,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.5914906661083,7.41111771627806,4.21446433147345,4.90014319074189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7672,207.35,1.91201150463195,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.4170332280962,10.149550199753,3.2506288282703,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8134,219.84,2.39373452392897,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.3160807244182,6.20933083460449,2.57834116553007,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3929,106.19,2.42336563994515,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.027806076909,8.28494643713227,3.81520828683612,4.84806631535441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3295,89.054,2.59784140998629,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.8465726544463,9.99955383162635,2.77751454846043,4.07145957842529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2802,75.73,2.284507407779,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
17.3831533058428,6.2852369869979,2.62992207067576,3.59615476338086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3403,91.973,2.47289575599478,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.3364086777703,8.64994970581826,2.7054335399876,3.26137485017566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4875,131.76,2.42336563994515,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.6653392319835,9.62038625699136,2.8457931184129,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6228,168.32,2.40841630714692,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.5244180846837,8.7207712355633,4.07063296135565,6.15246805125026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3807,102.89,1.30089481957125,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,7.33121650323237,1.87943643314734,2.83760960942343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5818,157.24,2.11658660245477,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.557954375396,8.5787649887412,3.64905825583798,5.32502436453813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4276,115.57,2.42336563994515,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.0813266894323,8.23700570930486,2.67596464145485,3.68790925811118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3768,101.84,2.35577592722651,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
17.8126927321929,5.51527984310307,2.78689665220087,4.07476604670386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8580,231.89,2.40798153907896,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.6318029412712,8.39862407205637,3.87927110973342,5.25104213680513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4640,125.41,4.33243222634694,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
38.9675094799351,9.78563649306312,3.5209326100434,4.92494170283116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3595,97.162,2.33293388180997,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.6046990034685,6.3190134088763,3.18532607976855,4.53188528621616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9134,246.86,2.26139781278218,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
40.0413580458104,10.0100862642551,3.5482109733416,4.91543560653028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3490,94.324,2.46028748202401,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.9603898639434,9.72897926926709,1.60363564786113,2.81529094854309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5883,159,2.04384656031571,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
29.0881026738829,8.79558782596063,2.75610516635669,3.65112479851209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3941,106.51,2.27821999264239,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.2490081429937,6.87541640153992,2.83579105187022,3.69824197148171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4356,117.73,2.1273554730611,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.4437935343578,9.84193052952713,2.59524548460426,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6643,179.54,2.46105668706732,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.9942697861968,8.74692072346917,3.61847342426121,4.90055649927671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6116,82.649,NaN,2,0,0,3,0.047,0.4,0,MAT,Thr,A,NaN
25.5444024064946,9.44750908694705,2.33862221533375,3.26633455259351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6461,174.62,2.23531172870473,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
29.9471815265831,8.03071530471417,3.87803118412895,5.34568979127919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4027,108.84,1.96167539547172,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.3563929995812,7.2095487470037,2.38073835503203,3.20847135771854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6239,168.62,2.34962228688004,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.2490081429937,6.09964826033268,3.03446846455879,4.01731616036371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7669,207.27,2.21454319253537,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
29.7324118134081,7.73290169245297,3.98673132878694,5.33494376937384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6004,162.27,2.14073295207518,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.0613423676213,8.82718512384688,3.87100493903699,5.36304874974168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3389,91.595,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
20.3899292902935,6.10654881964117,2.61562159537094,3.24484250878281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4338,117.24,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.1819355615691,11.2848737996659,1.45715910312048,2.01880407108907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356,171.78,2.73389037155948,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.2425757900841,9.55464934989468,3.26509462698905,4.45790305848316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7712,208.43,2.1458832814956,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
36.9271972047722,9.94071748383817,3.44571045670593,4.48766127299029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3394,91.73,2.5764708872613,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.1416232864062,6.8583465969347,3.2349231039471,4.11113719776813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3806,102.86,2.46028748202401,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
49.2764557123375,13.4440224885596,3.39859328373631,4.90840936143831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3236,87.459,2.68723641349788,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
45.5179857317741,13.2642447592068,3.11299708617483,4.54593777640008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4087,110.46,2.77358804053376,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.3364086777703,7.1743195757972,3.56061022938624,4.83566705930977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5873,158.73,2.12605116885723,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.1887115460198,7.33702750054478,3.5697030171523,4.46368937797065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8514,230.11,1.86090953479817,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.4505695188085,8.51448083097262,3.70733475924778,4.84104007026245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3722,100.59,2.42336563994515,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.7659481041204,8.27986181448391,3.70692145071296,4.44137071709031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5869,158.62,1.8261615330591,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.0677747205309,7.34538080918138,2.25091814424468,2.83984147551147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3745,101.22,2.11658660245477,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.0745507049816,9.83176128423041,1.78722729902873,2.44798365364745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6021,162.73,2.3267802414635,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.6114749879192,6.77953494588509,3.38660733622649,4.11072388923331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4706,63.595,5.02404789137487,2,0,1,3,0.047,0.4,0,MAT,Thr,A,NaN
24.0410144142693,6.34407333478608,3.73461312254598,4.56866974581525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5635,152.3,1.73730162870807,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.3364086777703,10.7549834822401,2.64484250878281,4.1532946683199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8013,216.57,1.99906544931608,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.7994843948326,9.67123248347498,2.88609070055797,4.19627875594131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6749,182.41,2.49620601317682,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.7456201507683,6.01611517396673,2.4622014672453,2.79400555899979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3375,91.216,2.69021290257851,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
25.7591721196697,7.94645584368417,3.01173649514362,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4610,124.59,2.6171384234641,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.7120838600561,6.38583987796906,3.13614236412482,4.11651020872081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3291,88.946,2.09906210494632,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.6785475693438,6.8921230188131,3.02950876214094,3.71477431287456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4150,112.16,2.36396963312264,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.1887115460198,8.18180123483693,2.8108685472205,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4192,113.3,2.26761834052373,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.6920995382451,8.2656975085349,3.18077968588551,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3517,95.054,2.11658660245477,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.2022635149211,12.0653633761894,2.27212087208101,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4653,125.76,2.28755078425471,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
43.5850583131987,12.648642231423,3.18615269683819,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2866,77.459,2.31865342296244,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
43.4776734566112,12.8022704728699,3.19152570779087,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9092,122.86,5.9935806829203,2,0,1,3,0.047,0.4,0,MAT,Thr,A,NaN
28.0142541080077,8.7825130820077,2.71196381483778,3.68129632155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3571,96.514,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
26.5108661157824,10.2160134815138,2.30944263277537,2.82062262864228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3239,87.541,2.36711334069095,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
33.4908817939714,11.0034036173458,2.44021345319281,2.85232339326307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6156,166.38,2.49289508712083,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
36.1755032086595,10.415766514128,3.08117232899359,4.4587296755528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11911,160.96,7.18517962609946,2,1,0,4,0.047,0.4,0,MAT,Thr,A,NaN
39.9339731892229,11.7239672840851,2.9625527794999,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5887,159.11,4.03043563760409,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
18.027462445368,5.84323800392242,2.21124052490184,2.79350958875801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4908,132.65,2.4702537038895,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
49.383840568925,10.5348919590325,4.38640068195908,5.32006466212027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10898,294.54,2.46513681816662,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
16.6314593097301,7.0802540568025,1.6703023145278,2.02744221946683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6629,179.16,2.21454319253537,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
16.5240744531426,5.83887975593811,2.96131285389543,3.83256724529862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
26.7256358289574,7.08461230478681,3.93300121926018,4.58065569332507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4213,113.86,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.792708410382,8.55406825016344,2.44926491010539,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5967,161.27,2.45878251563493,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,5.67399270719837,3.04025478404629,4.73399315974375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4403,119,2.28015972709943,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
39.3970489062852,11.3745810706763,2.88898386030172,4.45707644141351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6196,167.46,2.62222186548945,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.1416232864062,7.44562051282051,3.18284622855962,4.1144436660467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6815,184.19,1.92391746095448,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.8936609140599,11.1624796687732,2.8494715643728,4.09377823930564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4013,108.46,2.65008046553627,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
35.7459637823094,10.2000332389046,3.17210020665427,4.43517108906799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5604,151.46,2.2533378816762,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.8262447010943,7.92793328975085,3.24318927464352,4.50874000826617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3917,105.86,2.06080251496605,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.8733329607079,9.11555586547541,3.4080993800372,4.70175509402769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3433,92.784,2.09116939232802,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
44.7662917356614,9.92473724122903,4.60504089687952,5.74701237859062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8203,221.7,2.07384555700478,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
44.0145977395488,11.3182870342122,3.75073215540401,5.32337113039884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3795,102.57,2.67884204541654,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.7056515071465,11.0633295271301,2.96627255631329,4.11981667699938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10957,296.14,2.10427932176181,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.6853235537944,9.84955746349967,2.36441266790659,4.0483143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8885,240.14,2.30815210193639,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.3563929995812,8.62416340524443,2.54048210374044,2.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3094,83.622,2.46135768034514,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.5711627127562,6.92480987869543,2.34816964248812,2.80285036164497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5162,139.51,2.39801531721347,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.7994843948326,7.47903374736689,3.41264577392023,4.85509256044637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4057,109.65,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.2222478367321,7.27928071475267,3.60979394502996,5.29071975614796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5134,138.76,2.25721735059028,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.8062603792833,11.4809949589598,3.03198861334987,4.05162076875387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7502,202.76,1.83943868098057,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.5444024064946,8.64304914650977,2.50402829096921,3.65236472411655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4899,132.41,2.49363084846661,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.8530050073559,6.91536700806276,2.4774525521802,3.27625395742922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5627,152.08,2.05374589478613,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.4437935343578,7.57418882835767,3.4820816077702,4.44839696218227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6423,173.59,2.1273554730611,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
17.8126927321929,7.10168210939202,2.23107933457326,2.80086648067783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4264,115.24,2.45249510049831,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
