cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
37.2493517745348,11.2648984964044,3.58210227319694,4.69100907212234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9121,246.51,2.13314123273469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.4505695188085,8.28712556112443,3.74535914445133,5.53994480264518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8091,218.68,1.9242184542323,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.3228567088689,6.22712701387376,3.48662800165323,4.24711570572432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7867,212.62,2.06953132002274,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.4705538406194,6.96112861189802,3.56061022938624,5.10059783013019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6972,188.43,1.84983967091402,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.9336295576818,6.11235981695358,3.38950049597024,4.24546247158504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3262,88.162,NaN,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.3164243559593,8.34777784557275,3.94994686918785,5.13407582145071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11169,301.86,2.28330343466774,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.6988755226958,7.01596989903392,3.97598530688159,5.12332979954536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11964,323.35,2.2808954884452,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.3567366311223,8.74764709813322,4.05534054556727,5.13655567265964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13943,376.84,2.51155667034547,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.4370175499071,7.52116347788189,3.27749388303368,4.29299295308948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7085,191.49,2.51821196615498,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.8733329607079,7.53750690782306,4.16362738169043,5.87679125852449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11689,315.92,2.2784206548276,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.6920995382451,7.00689021573328,3.51679952469519,4.64265197354825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12668,342.38,2.47296264338985,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.8262447010943,6.50787082152975,3.41636555073362,3.82099460632362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8709,235.38,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.4302415654564,6.48426364494807,3.28534674519529,4.25992827030378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6337,171.27,4.05652172168155,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.0410144142693,7.19647400305077,3.24773566852656,3.8867106633602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9996,270.16,2.20608193705896,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
32.6318029412712,8.76508009007046,3.85157943790039,5.14027544947303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9038,244.27,2.3089213069797,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.0142541080077,7.72709069514055,3.29815930977475,4.28431347385824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7349,198.62,2.52931527373666,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
19.7456201507683,5.63840034865984,3.14730169456499,3.88133765240752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9528,257.51,2.05732437042239,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.7859324259313,5.38707471489795,3.46389603223807,4.22810351312255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9476,256.11,2.09116939232802,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.04779039872,8.27368762983947,3.7953694771647,4.78524341806158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11121,300.57,1.92756282398582,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.2357998056334,8.18107486017288,3.73171996280223,4.70630148791073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3798,102.65,2.83298404735628,1,0,1,2,0.0587,0.4,0,MAT,Trp,C,NaN
35.8533486388969,8.44656479988378,4.06154017358958,5.06835976441413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16932,457.62,2.34390341460152,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.1016546427843,10.1433760151086,3.50274703451126,4.70340832816698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10238,276.7,2.25537794722585,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.9607334954845,10.0798182320041,3.38040770820417,4.28472678239306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12173,329,2.4995169392328,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
56.9007805300517,12.9871328248711,4.25207540814218,5.11671686298822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9935,268.51,2.54376295107187,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.772724088571,8.10880058109973,3.91894872907626,5.04314794379004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15236,411.78,2.10016574696498,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.9068692514202,7.83568370741629,3.95118679479231,5.14399522628642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10308,278.59,2.12758957894385,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
22.8597809918065,7.27346971744026,3.04480117792932,3.81520828683612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11416,308.54,2.20785445302833,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.2425757900841,9.46058383089998,3.72386710064063,4.70547487084108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9052,244.65,2.23350576903783,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.8868849296092,7.50082498728844,4.31407168836536,5.09274496796859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8789,237.54,2.23430841777867,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.4573455032591,9.49980806275877,3.98962448853069,5.1493682372391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9051,244.62,2.22263656733889,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
25.007478123557,7.01633308636595,3.38164763380864,4.28638001653234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9989,269.97,2.33470639777934,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.3228567088689,7.35990830246241,3.12911611903286,4.00450359578425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9618,259.95,2.38085870037791,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.6788912008849,9.22124337909494,3.90530954742715,5.13820890679892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10557,285.32,2.42346597103776,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.6853235537944,6.17700716205419,3.95573318867535,5.02950876214094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13776,372.32,2.4719593324638,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.027806076909,10.3256960557856,3.19400555899979,4.27439406902253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6670,180.27,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.8801089451586,7.72963300646474,3.91026924984501,5.10969061789626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9897,267.49,2.05374589478613,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.772724088571,8.36412127551391,4.07187288696012,5.14027544947303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11172,301.95,2.37671168188355,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.1016546427843,8.46181866782887,4.3595356271957,5.1299427361025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14045,379.59,2.06240781244774,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.0413580458104,9.53140536064502,3.92184188882,5.52795885513536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9786,132.24,NaN,2,0,0,3,0.0587,0.4,0,MAT,Trp,C,NaN
21.6785475693438,6.57869235127479,3.12828950196322,4.26902105806985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10694,289.03,1.9242184542323,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
19.8530050073559,5.11940565119489,3.74535914445133,4.63107933457326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8782,237.35,1.82014166750276,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.6920995382451,7.03195014164306,3.7077480677826,5.10514422401323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13441,363.27,2.13120149827765,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.1954875304705,7.85021120069732,3.75941163463526,4.66455732589378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11984,323.89,2.42336563994515,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.7659481041204,6.91609338272681,3.83587371357719,4.70795472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7504,202.81,2.1583243369787,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.5914906661083,8.54317263020266,3.64368524488531,4.7253136805125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14475,391.22,2.05214059730444,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.5444024064946,6.25981387375609,3.61268710477371,4.72118059516429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5142,138.97,3.82609464566402,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.9204212203215,10.4971204765018,3.35808904732383,4.26571458979128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8146,220.16,2.4474451021705,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.6385789257219,7.8625595699862,3.7817302955156,4.66703717710271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16110,217.7,7.68917614795492,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
40.0413580458104,9.19981532650541,4.2194240338913,5.12704957635875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10521,284.35,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.068118352072,9.56881365584369,3.59946123165943,4.67819650754288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12262,331.41,2.72619832112638,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.0413580458104,10.5853749981841,3.79495616862988,4.70836803058483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8000,216.22,2.50617223504231,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.752396135219,5.72483893368199,3.36222213267204,4.61785346145898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8723,235.76,2.06200648807732,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.6721152164342,8.92415614149779,4.03302188468692,5.02454905972308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9750,263.51,2.34962228688004,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.2290238211827,7.32976375390427,3.72097394089688,4.33019072122339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10197,275.59,2.18765445971707,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.6450112786315,5.80110827340742,3.32709090721223,4.26116819590825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8647,233.7,2.4474451021705,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
63.9881810648282,14.1714867146074,4.42607830130192,5.13531574705518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8065,108.99,10.7114830942109,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
30.9136452358708,8.59329248202223,3.18491277123373,3.44281729696218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10513,142.07,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
23.5040901313317,5.92132328030798,3.20929797478818,4.25868834469932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11079,299.43,2.17899254205545,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.9000932669695,7.48992936732767,3.55358398429428,4.71580758421161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10789,291.59,2.37604280793285,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.9607334954845,8.79885651194886,3.68212293862368,4.66207747468485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13707,370.46,2.08427999063576,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.7994843948326,8.07720328321348,3.44571045670593,4.71002126472412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12183,329.27,2.24186669342162,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
17.1683835926678,5.32424330645747,2.59487350692292,3.37958109113453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4546,122.86,2.35246500117053,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.8194687166436,7.04502488559599,3.09894459599091,3.93217460219054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10702,289.24,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
46.2696797278868,11.2816051136776,4.24711570572432,5.07827916924984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8023,216.84,2.18765445971707,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.2490081429937,6.26635124573255,3.26096154164084,3.91026924984501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5687,153.7,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.2693360963457,8.81701587855016,3.18160630295516,4.2582750361645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9189,124.18,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
30.3767209529332,8.14257700297814,3.77511735895846,5.50522688572019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15772,426.27,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.6920995382451,6.99853690709668,3.55358398429428,4.68108966728663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5322,143.84,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.5108661157824,8.00783450279654,3.56391669766481,5.04066809258111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12351,333.81,2.48282853416274,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
24.4705538406194,6.92263075470328,3.67220353378797,5.18656600537301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12430,335.95,2.30209879268252,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.6585632475328,8.10589508244353,3.40892599710684,3.89828330233519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9079,245.38,2.29621270191632,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.2893204181566,6.78425638120142,3.59408822070676,4.33515042364125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12876,348,1.72927514129962,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.4302415654564,6.82783886104453,3.05265404009093,3.81644821244059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8935,241.49,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
13.3025287555169,5.10451497058183,2.43302188468692,3.06587991320521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6219,168.08,2.50971726698104,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.752396135219,7.30760932665069,3.09729136185162,3.45191008472825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8998,243.19,2.14260579913715,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.2090394993718,7.55566627442435,3.90076315354412,4.21570425707791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11082,299.51,2.18765445971707,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
43.6924431697862,11.4424971017651,3.79082308328167,5.07042630708824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12495,168.85,7.84067609778937,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
34.2425757900841,8.29366293310089,4.2388495350279,5.10886400082662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12094,326.86,2.55881261496271,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.3967052747442,6.68474305222634,3.02909545360612,3.87141824757181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12180,329.19,1.80612875823551,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.6920995382451,7.1350953439384,3.89084374870841,5.12870281049804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5430,146.76,4.07658794020267,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.5108661157824,8.53699844555822,3.48456145897913,4.31944469931804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7662,207.08,2.03806080064212,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.1954875304705,8.05105379530762,3.89828330233519,5.94540047530481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16353,441.97,2.04939821410655,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.5711627127562,6.66767324762112,2.78908718743542,3.45149677619343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10023,270.89,2.3113961405973,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.7459637823094,8.7599954674221,3.6746833849969,4.66125085761521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10865,293.65,2.13314123273469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.3364086777703,6.0774938330791,3.64120539367638,4.24504916305022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8002,216.27,2.21454319253537,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
41.6521308946232,10.4840457325489,3.71312107873528,5.08530541434181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8919,241.05,2.06240781244774,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.5108661157824,7.5970696302753,3.699895205621,4.77863048150444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9552,258.16,2.3113961405973,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.9068692514202,6.67784249291785,4.12064329406902,4.7116744988634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9955,269.05,2.18410942777834,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
46.2696797278868,11.4842636449481,3.83670033064683,4.31241845422608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11369,153.64,NaN,2,0,0,3,0.0587,0.4,0,MAT,Trp,C,NaN
23.1819355615691,5.21492391951769,3.39404688985328,4.23430314114487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8964,242.27,2.56366195110531,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.0745507049816,6.16284285610518,3.9003498450093,5.0113231866088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7095,191.76,2.02187405103508,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.302872387058,7.27056421878405,3.94044077288696,4.66910371977681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11527,311.54,2.14260579913715,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.0142541080077,6.55799067334931,3.79743601983881,4.71994066955983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9072,245.19,2.30851998260928,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.007478123557,7.93374428706327,3.30394562926224,4.7505255011366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10172,274.92,1.86090953479817,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.5715063442973,10.2171030435098,3.98673132878694,5.25186875387477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14331,387.32,2.30607859268921,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
28.6585632475328,8.0198196847534,3.86769847075842,5.14316860921678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16214,438.22,2.03913099896325,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.537626422044,6.22821657586984,3.49241432114073,4.34630975408142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5558,150.22,2.04939821410655,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.2425757900841,9.2459401176727,3.45893632982021,4.28844655920645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7200,194.59,2.32132891876526,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
48.9543011425749,10.5076529091305,4.52279249845009,5.50770673692912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11708,316.43,2.30798488344871,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
39.1822791931102,9.42281234836929,4.03632835296549,5.14730169456499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13416,181.3,6.3955739272934,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
26.9404055421324,6.98764128713591,3.80404895639595,4.66125085761521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13534,365.78,2.07789224440654,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
14.4837621779797,4.83902503087092,2.61648954329407,3.38123432527382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14732,398.16,1.76572877161299,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.6318029412712,8.56096880947193,3.65195141558173,4.25744841909485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19151,517.59,2.46028748202401,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.9942697861968,8.95539025205201,3.31882473651581,3.88133765240752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
77.6260578514438,15.3049943778601,5.04893426327754,6.31903139078322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17626,476.38,2.67626688070633,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.9471815265831,7.91231623447374,3.74453252738169,4.70506156230626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11794,318.76,2.22902431356811,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.6450112786315,6.34952114476647,3.57507602810498,4.63893219673486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11922,322.22,2.7522509615063,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.7994843948326,7.74416049974577,3.46348272370324,4.30249904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12177,329.11,2.31601137085716,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.1551752553075,8.20976665940292,3.48621469311841,4.28018038851002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11423,308.73,2.11919521086251,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.9268535732311,5.85159131255902,2.96172616243026,3.88175096094234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4533,122.51,2.31326898765928,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
46.0549100147117,11.7203354107649,3.59574145484604,4.28761994213681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9577,129.42,7.28885508845858,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
19.6382352941808,6.41780036318733,3.01214980367845,3.90158977061376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3990,107.84,2.65312384201197,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
15.4502258872674,5.54033976901286,2.81367904525729,3.46472264930771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5961,161.11,2.32892063810575,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
21.5711627127562,6.92408350403138,3.09935790452573,3.89043044017359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12972,350.59,1.83943868098057,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.1216389645952,8.30710086438585,3.70816137631742,5.1882192395123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14377,388.57,1.8261615330591,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.4976577784221,8.3891812014237,4.87038497623476,6.64678505889647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7168,193.73,2.0867882679509,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
18.3496170151305,6.15775823345682,2.82748355032031,3.04562779499897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9371,253.27,2.14260579913715,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.4170332280962,8.71314430159076,3.60979394502996,4.30415228352966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8669,234.3,2.03655583425303,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.2761120807964,8.99098261059054,3.31634488530688,4.25620849349039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10946,147.92,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
29.8397966699956,8.95066881673567,3.82802085141558,4.68976914651788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11716,316.65,2.34912063141701,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
