cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
30.8169988649421,9.26300992227791,3.42463172143005,4.49592744368671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6123,165.49,2.10508197050266,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.1875840050256,8.65866620178688,2.6980353172143,3.83463378797272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4732,127.89,2.4474451021705,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
34.9326308785155,13.3804647054551,2.50997993387063,4.52320580698491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7466,201.78,2.31561004648674,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.1908377661802,7.43871995351202,2.81252178135978,3.75238538954329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4050,109.46,2.31882064145012,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
28.7616527098569,7.83568370741629,3.19152570779087,4.0520340772887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3439,92.946,2.02548597036888,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
30.6705259205567,8.6027353526549,3.33949016325687,4.46782246331887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7413,200.35,2.24123126316846,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
25.8766511527764,6.54019449408005,3.64492517048977,4.38764060756355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5486,148.27,2.23531172870473,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
27.0022592195269,9.17657133725576,3.12332979954536,4.94560712957223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3349,90.514,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
26.9034651514663,9.16204384397472,2.93320787352759,4.92122192601777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4218,114,2.28046072037725,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
14.4354389925153,5.36782578630057,2.69968855135359,4.14998820004133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8754,236.59,1.99906544931608,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.5855308065677,6.87323727754776,2.51824610456706,3.6804697044844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4058,109.68,2.16073228320123,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.2047655820796,8.08483021718603,2.82864081421781,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4173,112.78,2.37788221129728,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
13.3557916443843,6.28560017432992,2.52651227526348,3.41677885926844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4370,118.11,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.7411422022486,7.52951678651849,2.05492723703244,3.22045730522835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5701,154.08,2.19086505468045,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
19.0076714162989,5.44445831335803,2.82574765447407,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6399,172.95,1.7689728102739,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
25.0993995607959,8.58094411273335,2.57817584211614,3.64409855342013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10301,278.41,2.4153391525367,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.4194171719124,6.076041083751,2.48890119859475,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4988,134.81,2.05732437042239,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
37.9213662070595,10.1422864531125,3.67840316181029,4.4335178549287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4090,110.54,2.16862499581954,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
34.4919234270803,9.22269612842304,3.50274703451126,4.99809731349452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1833,49.541,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
27.1837396271598,9.95924003777148,2.64306528208307,4.11196381483778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,45.622,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
27.1212416406258,8.06739722524878,3.25765507336226,4.40954595990907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4370,118.11,2.25721735059028,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
29.5081922328533,12.2026481876952,2.30787206034305,3.37379477164703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10716,289.62,1.76572877161299,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.8072590584496,7.36099786445849,2.91750214920438,4.61620022731969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5430,146.76,1.69944336309822,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
37.1862094788613,11.385476690637,2.73151330853482,4.10204441000207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4180,112.97,1.99906544931608,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
35.7195471075889,9.68902866274424,3.35932897292829,4.4178121306055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4185,113.11,1.97669161566503,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
26.0686552763549,10.5737530035592,2.32936410415375,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9634,260.38,2.17802267482693,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.1753421313746,7.58980588363478,3.31510495970242,5.94664040090928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4295,116.08,2.32453951372864,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.2925956562826,8.08410384252197,3.4605895639595,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4641,125.43,2.39022293568777,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
8.22107734179526,6.07059327377061,1.05376997313495,2.02120126059103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3318,89.676,2.350057054948,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.5028981594236,7.27419609210431,2.93982081008473,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4996,135.03,2.04886311494599,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.0410466297263,10.2457948427399,1.56019692085142,2.44839696218227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3888,105.08,2.2360474900505,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.6658761562664,7.8498480133653,3.02785552800165,4.59594810911345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6269,169.43,2.1273554730611,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.3450102047829,9.66360554950243,1.74812831163464,2.81996133498657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7432,200.86,2.25721735059028,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.6207100855857,7.81280290549866,2.78896319487497,3.69162903492457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4299,116.19,4.09966409150196,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
47.3970059523426,12.2778279654246,3.87679125852449,5.3440365571399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6481,175.16,2.13223825290124,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.4030302427972,8.35104653156098,2.805082227733,4.60586751394916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5582,150.86,2.13648560248821,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.502318281198,8.11497476574417,2.02099460632362,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3658,98.865,2.32892063810575,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
24.4634664400846,9.47474813684899,2.63107933457326,4.15081481711097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11908,321.84,1.76221718337179,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.45939655402,6.06514546379022,2.51080655094028,4.08261890886547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4315,116.62,3.50670733420287,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
33.7576257777348,11.0092146146582,3.03281523041951,4.45129012192602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3941,106.51,2.42875007524832,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
52.911218338112,15.1197688385269,3.27336079768547,4.48683465592065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3652,98.703,2.49282819972576,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.3623850745788,6.88740158349677,2.64637175036165,4.56949636288489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3993,107.92,2.29775111200294,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
30.1509979843862,8.93650451078667,3.64699171316388,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10005,270.41,2.36570870539447,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.2330507533048,7.92357504176654,2.98239158917132,4.41326573672246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9020,243.78,2.01578729808368,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.6576289992805,7.90904754848551,2.69968855135359,4.06980634428601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5041,136.24,1.73730162870807,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
27.4401746646908,8.79921969928089,3.15928764207481,4.07889913205208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6650,179.73,2.48667455937928,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
30.4523198919708,8.79014001598024,3.53415848315768,4.47154224013226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5187,140.19,2.02163994515234,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
21.7326695370639,6.46574109101475,2.75383196941517,4.06897972721637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5061,136.78,1.40142657436206,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
47.2284117275002,12.5629300210649,3.86480531101467,4.99809731349452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4791,129.49,2.30664713554731,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.1289411348432,8.36085258952568,3.33494376937384,4.11485697458152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4983,134.68,2.17899254205545,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
33.2153322519678,9.38395130384252,3.33907685472205,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6177,166.95,2.14260579913715,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
26.5795924239984,7.53060634851457,3.15598117379624,4.46864908038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6989,188.89,2.41477060967861,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
27.0359780644953,8.21158259606305,3.23037671006406,4.48476811324654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8516,230.16,1.95963532992208,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
25.8435766169475,7.86728100530254,3.35478257904526,4.46947569745815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4995,135,2.18765445971707,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
25.2654165490802,9.57135596716786,2.71250111593304,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4328,116.97,2.43543881475536,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
36.7397032451704,12.1405431539188,2.82657427154371,4.09129838809671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3735,100.95,2.63763941005318,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
13.241319387262,5.93439802426091,2.03727896259558,3.20640481504443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4344,117.41,2.14461242098926,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.4298335030014,7.85202713735745,3.53333186608803,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6620,178.92,2.12006474699843,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.7484443724966,7.15398108520375,2.84269330440174,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5793,156.57,1.55817718470954,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
48.0492615712552,11.356421704075,3.78627668939864,4.44013079148585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3785,102.3,2.26424052707267,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
16.4903556081741,6.61428470981332,2.74680572432321,4.44261064269477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3852,104.11,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.9987047807738,8.98952986126244,3.11547693738376,4.85219940070262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4543,122.78,2.05655516537908,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.1840617817295,7.62031361952495,2.27026098367431,3.26716116966315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4218,114,2.42617491053811,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
51.0738634418994,15.6845251398271,2.89807664806778,4.48022171936351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3615,97.703,2.75512711949433,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
36.1226698592185,10.0968880366093,3.68542940690225,5.31923804505063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5207,140.73,2.44115768703388,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.0195696584088,9.01095791385197,2.87038497623476,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5462,147.62,1.892580716364,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
36.4787580436627,11.6738474322656,2.91750214920438,4.48766127299029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4565,123.38,2.21293789505368,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
27.2290560366397,8.42985818261059,3.36428867534615,4.4645159950403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11927,322.35,2.03618795358015,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
26.3173586042116,9.42680740902157,3.16466065302749,4.47112893159744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4807,129.92,2.54372950737434,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
14.2509518088979,6.22458470254958,2.26943436660467,3.67881647034511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4663,126.03,1.99906544931608,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
40.0067801219892,9.33964244933537,3.79619609423435,4.90882266997314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4624,124.97,2.30186468679977,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
18.8422987371541,6.81367455509552,3.03694831576772,4.54511115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4929,133.22,4.04180649476606,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.8160001857758,6.32482440618871,2.8108685472205,4.08923184542261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4380,118.38,2.45249510049831,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
40.5595973637018,12.3998589089853,3.53746495143625,5.66021758627816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5135,138.78,2.01585418547875,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
20.9725995221374,7.75106105905426,2.09088507956189,2.86170549700351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4857,131.27,2.45864874084479,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
31.8951428250808,9.61893350766325,3.41181915685059,4.90923597850796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5160,139.46,2.38878485669376,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
24.0551892153389,6.35170026875863,2.94478051250258,3.99334426534408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3529,95.378,1.85589298016789,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.7598808597232,8.48542584441055,2.43971748295102,4.07972574912172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4062,109.78,2.18347399752517,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
54.6063956842026,16.79297287717,3.0559605083695,4.49840729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7749,104.72,9.67372515969366,2,1,0,4,0.0543,0.4,0,MAT,Thr,B,NaN
20.4330980026417,6.84745097697392,3.1902857821864,4.43517108906799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4265,115.27,2.21758656901107,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
21.7923755173265,7.99911800682792,3.17829983467659,4.17437340359578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7573,204.68,1.78449068593024,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
37.1149059340872,12.4140232149343,2.69183568919198,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4300,116.22,2.37239744490151,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
32.7593761508972,8.33906134960413,3.69700204587725,4.50874000826617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3742,101.14,2.45082291562155,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
20.2093079615133,7.04429851093194,2.43269123785906,3.61558026451746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5924,160.11,1.92518832146082,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
24.856495015195,7.53895965715116,2.90468958462492,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1887,51,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
15.3140618891144,6.06115040313794,2.54387123372598,3.7213872494317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5846,158,2.15982930336778,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
26.0783199134478,12.0101589017215,1.94168069849142,3.65236472411655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6230,168.38,2.51827885355005,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
39.7909365602483,10.7942077140989,3.61144717916925,4.87575798718744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7546,203.95,2.07083562422661,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
40.3508412024956,11.8449086656497,3.17540667493284,5.3361836949783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3786,102.32,2.52533547372998,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
23.973147184906,8.48796815573473,3.14606176896053,4.4393041744162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7010,189.46,1.86090953479817,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
17.1258591894591,6.44758172441345,2.63355918578219,3.6531913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3975,107.43,2.32785043978462,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
35.3333911633002,11.0684141497785,2.78772326927051,3.6494715643728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4423,119.54,2.07836045617203,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.4328402789859,8.39172351274788,2.79268297168836,4.49551413515189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3403,91.973,2.74542844720912,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
33.4142090063679,12.1347321566064,2.45418328166977,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3786,102.32,1.24825443965085,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
17.8333106246577,9.24630330500472,1.7475083488324,3.22872347592478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5002,135.19,2.37945406508144,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
19.2572338230083,7.01996495968621,2.6843961355652,4.15742775366811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3127,84.514,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
44.5010511398903,11.0008613060216,3.71436100433974,4.90923597850796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5384,145.51,2.24186669342162,1,0,1,2,0.0543,0.4,0,MAT,Thr,B,NaN
15.0604188578547,6.30848097624755,2.83773360198388,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4731,127.86,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
23.5775413732375,10.6097085494298,2.0850987600744,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7025,189.86,2.21293789505368,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
27.8873252075212,9.49581300210649,3.24029611489977,5.39817997520149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3960,107.03,3.89900190629076,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
16.1256766352029,7.41257046560616,2.3595356271957,3.74246598470758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3962,107.08,2.39303220628073,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
28.5528965486507,7.82551446211956,3.43744428600951,4.09047177102707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6962,188.16,2.02548597036888,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
31.1415159015496,9.98538952567734,3.09357158503823,4.88733062616243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3601,97.324,2.48613946021872,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
32.9509507350493,9.83103490956636,3.26674786112833,4.47856848522422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,52.27,NaN,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
33.8592118520666,11.3822080046488,3.34899625955776,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4205,113.65,2.70619899000033,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
-6.3489,-3.0672,-2.09551706964249,-2.09551706964249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0543,0.4,0,MAT,Thr,B,NaN
25.5639464503936,9.06652557565192,3.09191835089895,4.45707644141351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8451,228.41,2.0437462292231,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
22.7893365258851,6.85798340960267,3.01793612316594,4.07393942963422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4597,124.24,2.12758957894385,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
34.7696206662157,11.2954062322946,2.82120126059103,4.56164350072329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8873,239.81,1.9756214173439,1,0,0,1,0.0543,0.4,0,MAT,Thr,B,NaN
