cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
23.6114749879192,8.08265109319387,2.21921737962389,2.85095947509816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2381,64.351,2.17899254205545,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.5847146816576,8.2417271446212,2.65815104360405,3.2622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,62.378,2.19818922444065,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
18.3496170151305,5.25378496404445,3.28038704277743,4.05079415168423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2943,79.541,2.09839323099562,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.3699449684825,9.99519558364204,2.69675406075635,3.64533847902459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,53.568,2.28691535400154,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.6382352941808,7.30869888864676,2.45302601777227,3.23822957222567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,53.568,2.69680131099294,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
35.1016546427843,12.6617169753759,2.62872347592478,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2113,57.108,2.24872265141634,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.5711627127562,5.12485346117528,3.56267677206034,4.87286482744369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3218,86.973,3.68362449416407,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
27.9068692514202,8.13531325633762,2.84298262037611,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2606,70.432,2.71954302531688,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
42.5112097473234,11.8245701750563,3.27336079768547,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
13.6246833252795,5.47750836057238,2.39933723909899,2.80690078528622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1809,48.892,3.10471408982977,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.0142541080077,6.54963736471272,3.59078175242819,4.43227792932424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4063,109.81,2.10203859402696,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
22.752396135219,7.52188985254594,2.81438166976648,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2269,61.324,2.43279676265008,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
37.3567366311223,10.528717774388,3.21715083694978,4.47526201694565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
31.6653392319835,9.31385614876153,2.90675612729903,3.63541907418888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3975,53.716,5.1889253202234,2,0,1,3,0.0131,0.4,0,MAT,Phe,C,NaN
17.9200775887804,5.28283995060652,2.45418328166977,2.86021758627816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3250,87.838,2.39838319788636,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
23.5040901313317,7.42746114621922,2.8827842322794,3.61516695598264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520,68.108,2.10203859402696,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
22.752396135219,7.71183682719547,2.27162490183922,2.8559605083695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2553,69,2.45577258285676,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.8330206855449,9.47365857485291,2.54077141971482,3.67344345939244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2714,73.351,2.23096404802515,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.027806076909,9.71045671533377,2.98115166356685,3.64285862781567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2032,54.919,2.78646386408481,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.792708410382,7.41148090361008,3.35891566439347,4.91998200041331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3743,101.16,2.94401712317314,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
14.6985318911547,5.75788898089635,2.4434785906179,3.28534674519529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2398,64.811,1.93231182903582,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.242232158543,5.90970128568316,2.71403035751188,3.60814071089068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2738,74,2.68104932945386,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.2960964026073,8.75926909275805,2.60698344699318,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,55.243,2.71241951774188,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.8126927321929,6.16538516742936,2.85000886546807,3.68212293862368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3177,85.865,2.48436694424936,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.8126927321929,7.85347988668555,1.71671686298822,2.03318720810085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2482,67.081,2.47289575599478,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.4234655810058,6.88050102418828,2.65678712543914,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2358,63.73,2.46135768034514,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.2290238211827,8.95539025205201,2.73143064682786,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2199,59.432,2.30333620949132,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.9200775887804,9.13371523207671,1.65046350485638,2.42301981814425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3136,84.757,2.52556957961272,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
15.0206864609173,5.30608393985618,2.54254864641455,3.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2332,63.027,1.97304625263369,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.4637778561687,7.2614845354834,2.40681812357925,2.79264164083488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2363,63.865,2.21454319253537,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
36.1755032086595,11.8111322437713,3.14110206654267,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4240,57.297,8.45570569546169,2,0,0,3,0.0131,0.4,0,MAT,Phe,C,NaN
32.4170332280962,9.58116202513256,2.91543560653027,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,62.486,2.28049416407478,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
14.6985318911547,6.04952840851311,2.39040977474685,2.83496443480058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2544,68.757,2.38085870037791,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.4437935343578,9.4286233456817,2.8023130605497,3.6825362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2467,66.676,2.68359105046654,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.6585632475328,8.90200171424421,2.7003498450093,3.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1939,52.405,2.59700531754791,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.027806076909,10.4382841287136,2.86873174209547,3.63128598884067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1891,51.108,2.19675114544664,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
14.5911470345672,5.01226538824726,2.62252384790246,3.31758481091134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,43.459,1.99140684258052,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
32.8465726544463,8.89546434226774,3.2642680099194,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2531,68.405,2.39002227350256,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.8865412980681,6.94841705527711,2.96875240752222,4.18553273403596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4177,112.89,2.53643878131166,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
16.9536138794927,6.12289224958234,2.91626222359992,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3933,106.3,1.9242184542323,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
22.4302415654564,7.4172919009225,2.64104007026245,3.60152777433354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3847,103.97,2.68395893113943,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.04779039872,8.97173368199318,2.68336286422815,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2274,61.459,2.06678893682486,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.8530050073559,6.99345228444832,3.09191835089895,4.41037257697871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3448,93.189,2.5060719039497,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
21.3563929995812,7.06427381419336,2.59917191568506,3.27377410622029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2712,73.297,2.28199913046386,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
29.302872387058,8.89473796760369,2.57681192395123,2.80781006406282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,53.784,2.64924437309789,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.1483992708568,7.19138938040241,3.18408615416408,4.44178402562513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3051,82.459,2.09839323099562,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
20.0677747205309,7.34719674584151,2.47245151890887,3.20433827237032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2752,74.378,2.13384355038293,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.7791564414806,7.11076179269267,2.85327400289316,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3597,97.216,2.30199846158991,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
25.4370175499071,7.4398095155081,3.26468131845423,4.92287516015706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3766,101.78,1.99575452326009,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
33.1687272242088,10.093256163289,2.87245151890887,3.63500576565406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156,58.27,2.16862499581954,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
32.7391877978587,11.1149021282778,2.52634695184956,3.64575178755941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2412,65.189,2.15685281428715,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.20191988338,5.87846717512893,2.45372864228146,3.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,63.081,2.01578729808368,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
22.8597809918065,6.94187968330065,2.84728102913825,3.64616509609423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2702,73.027,2.347682552423,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.8933172825188,7.67333897000073,2.43670033064683,2.83322853895433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,50.811,2.53804407879335,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
43.4776734566112,13.1160643277403,3.09233165943377,4.88319754081422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3837,51.851,8.70987779672921,2,0,1,3,0.0131,0.4,0,MAT,Phe,C,NaN
26.9404055421324,8.67682556838817,2.7502775160157,3.6358323827237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3533,95.486,2.54546857964617,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.6046990034685,6.86197847025496,2.79516282289729,3.67385676792726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2650,71.622,2.08615283769774,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
29.8397966699956,9.91747349458851,2.52357778466625,3.25724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2397,64.784,2.62108477977325,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
12.6582196159918,5.29010369724704,2.46352405455673,3.3440365571399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3029,81.865,2.41406829203037,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
15.2354561740923,5.71902793636958,2.34664040090928,2.83967615209754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1745,47.162,2.3907245911508,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.8530050073559,7.20228500036319,2.82049863608184,3.71312107873528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022,54.649,2.60376094445002,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
30.1619512397582,10.2770289532941,3.05182742302129,4.55709710684026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3033,81.973,2.17899254205545,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
30.4841058095207,9.49327069078231,2.71890739822277,3.66435067162637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2099,56.73,2.45062225343634,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
14.3763773213921,6.1406884288516,2.18297022112007,3.32419774746848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2123,57.378,2.04939821410655,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
31.9874938017461,9.34218476065955,2.86831843356065,3.64657840462906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1959,52.946,2.43018815424233,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.4705538406194,8.38518614077141,2.43533641248192,3.26674786112833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,68.162,2.42336563994515,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.1483992708568,8.40879331735309,2.47575798718744,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3282,88.703,2.32132891876526,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.4905381624303,7.2600317861553,2.56490863814838,4.06154017358958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4104,110.92,1.87438734490485,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
20.3899292902935,6.00812505266216,2.76585924777847,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2635,71.216,2.50011892578844,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
23.7188598445067,6.86234165758698,3.11341039470965,4.08013905765654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3769,101.86,2.27353787498746,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
22.537626422044,7.93011241374301,2.46397869394503,3.22707024178549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2215,59.865,2.5119579947159,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.0609987360802,6.18354453403065,2.52969475098161,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2993,80.892,2.1458832814956,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.5240744531426,5.54760351565337,3.16135418474892,3.99871727629675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2262,61.135,2.40543981806629,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0131,0.4,0,MAT,Phe,C,NaN
20.7120838600561,6.16356923076923,3.55234405868981,4.98321820624096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2748,74.27,2.70228607738872,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
17.5979230190179,6.41525805186315,2.52047797065509,3.64699171316388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1951,52.73,2.65717052941373,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.5643867283056,6.36150632672332,2.77408408762141,3.28452012812565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324,62.811,2.47828019129795,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.6717715848931,6.68474305222634,2.0843961355652,2.84558646414549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2666,72.054,2.35246500117053,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.9939261546557,6.51150269485,2.25546453812771,2.84517315561066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2854,77.135,2.14260579913715,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
37.7862760574724,10.7299235563304,3.36428867534615,4.88154430667493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6133,82.878,4.81335259690311,2,0,1,3,0.0131,0.4,0,MAT,Phe,C,NaN
34.5647303598467,10.5014787244861,2.62934343872701,3.26881440380244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2394,64.703,2.44115768703388,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.9200775887804,5.64929596862062,3.30353232072742,4.89146371151064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044,109.3,2.10508197050266,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
15.3428410306799,5.41395057746786,2.70378030584832,3.25972161603637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829,49.432,2.65101688906726,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
31.2357998056334,8.98698754993826,3.15102147137838,4.05162076875387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2869,77.541,2.84228139527106,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
24.6853235537944,7.29671370668991,2.51973401529242,2.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,54.865,2.68275495802816,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
28.5511783909453,9.96396147308782,2.58239158917132,3.2622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2351,63.541,2.54466593090532,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
9.11451934860346,5.08381329265635,1.66745048563753,2.4358323827237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3152,42.595,4.66419370589612,0,0,1,3,0.0131,0.4,0,MAT,Phe,C,NaN
22.0007021391063,8.57331717876081,2.2848507749535,3.27666726596404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2228,60.216,2.27092926657971,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
30.6988755226958,9.55973397254304,2.93320787352759,4.47071562306262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2737,73.973,2.68636687736196,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
33.2761120807964,9.76311887847752,2.90799605290349,3.67757654474065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,54.486,2.60442981840072,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.5979230190179,5.70195813176437,2.66459865674726,3.24608243438727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2465,66.622,2.55212387545567,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
21.4637778561687,7.7278170698046,2.28819857408556,3.25476191361852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2064,55.784,2.10508197050266,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
22.4302415654564,7.17032451514491,3.16052756767927,4.23223659847076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3085,83.378,2.52613812247082,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
30.9136452358708,9.19218839253287,3.22500369911139,4.09915125025832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2354,63.622,1.80612875823551,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
15.7723804570299,7.46014800610155,2.14073008886133,2.88071768960529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,64.378,2.17899254205545,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.3160807244182,6.34334696012203,2.94271396982848,3.66187082041744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3142,84.919,2.25544483462092,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.8462290229052,5.63004704002324,2.63240192188469,3.28038704277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1830,49.459,2.70850660513026,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.9200775887804,5.88718367109755,2.78656600537301,3.5812756561273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,52.541,2.58623644694157,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
13.946837895042,4.68612316408804,2.14771500309981,2.45083548253771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2563,69.27,2.31045971706632,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.1483992708568,8.05759116728409,2.45529921471378,3.26592124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2457,66.405,2.28219979264908,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.7994843948326,10.0024593302826,2.4531913411862,3.63955215953709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972,53.297,2.54409738804722,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.8330206855449,9.5858834604489,2.57987040710891,4.05368731142798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3112,84.108,3.60436293100565,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
25.5444024064946,7.91994316844628,2.69419154784046,3.61723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,53.784,2.38256432895221,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
31.8801089451586,10.9009847897145,2.602767699938,3.66476398016119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2553,69,2.43099080298318,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
22.6450112786315,8.5507995641752,2.87741122132672,3.76561126265757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2582,69.784,2.67630032440387,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.4905381624303,5.93911945957725,2.62066395949576,3.61847342426121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2097,56.676,2.29959051536738,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.6046990034685,6.33208815282923,3.12911611903286,4.47650194255011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662,44.919,3.51473382161132,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
22.0007021391063,7.71183682719547,2.52130458772474,3.61310041330853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2798,75.622,2.52456626868667,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
16.3093047399676,6.35315301808673,2.17631595370944,2.857117772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,67.514,2.38564114912545,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.1551752553075,7.91413217113387,3.41884540194255,4.54759101053937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3544,95.784,2.61687087388382,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
34.9942697861968,10.9681744461393,2.93196794792312,4.48766127299029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2731,73.811,2.73613109929434,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
17.8126927321929,4.93853835984601,3.23079001859888,4.38102767100641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2841,76.784,2.39423617939199,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
16.0945350267925,6.98001435316336,2.47612996486877,3.66063089481298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3906,105.57,2.23531172870473,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.4573455032591,10.9652689474831,2.9121291382517,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3215,86.892,2.46667522825324,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
18.4570018717181,7.44017270284013,2.51221179995867,2.94023411861955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2214,59.838,2.30313554730611,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
19.6382352941808,6.54346318006828,2.56172616243025,3.24566912585245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3171,85.703,2.5018914417578,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
20.1751595771184,7.88652993389991,2.61516695598264,3.28452012812565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280,61.622,2.49921594595498,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
26.0813266894323,7.97623720491029,2.57362944823311,2.81169516429014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2933,79.27,2.47540403330992,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
25.3296326933196,8.44729117454783,3.05430727423021,3.69576212027278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2320,62.703,2.10508197050266,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
27.4773298250701,8.91362370886904,2.42640894812978,2.82182122339326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1826,49.351,2.19344021939066,0,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.1483992708568,8.06521810125663,2.34407788799339,3.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2271,61.378,2.57339406708806,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
34.6721152164342,10.2160134815138,3.28534674519529,4.44054410002066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2667,72.081,2.68415959332464,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
48.8469162859874,13.4251367472943,3.30229239512296,4.49675406075635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2294,62,2.87415323902211,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
23.9336295576818,6.88522245950461,2.92039530894813,3.27129425501137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2138,57.784,2.42099113742015,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
24.5779386972069,7.36753523643495,3.71312107873528,5.26509462698905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2303,62.243,2.27183224641316,1,0,1,2,0.0131,0.4,0,MAT,Phe,C,NaN
21.2490081429937,6.61864295779763,3.12374310808018,4.1181634428601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3024,81.73,2.11658660245477,1,0,0,1,0.0131,0.4,0,MAT,Phe,C,NaN
