cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
22.6450112786315,8.18615948282124,2.83554306674933,4.42029198181443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4052,109.51,1.82014166750276,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.7791564414806,6.31102328757173,2.55160010332713,3.67840316181029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4222,114.11,2.37911962810608,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.2290238211827,8.11933301372848,3.35726243025419,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4272,115.46,2.5848318116451,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.1751595771184,6.02737398125953,2.64988487290763,3.61268710477371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3122,84.378,2.11434587471991,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.2490081429937,7.95480915232077,2.54395389543294,4.10907065509403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3132,84.649,1.8209443162436,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.9000932669695,7.16378714316845,3.17912645174623,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4607,124.51,2.52570335440286,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.1016546427843,11.5579906733493,2.85806838189709,4.47071562306262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3370,91.081,2.26116370689943,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.8936609140599,11.0829416430595,3.17499336639802,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3594,97.135,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.0745507049816,8.39462901140408,2.07790719156851,3.21177782599711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2646,71.514,2.0168574964048,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.517642100233,9.10574980751072,3.64575178755941,4.97867181235793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4888,132.11,2.10508197050266,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.2693360963457,9.573171903828,3.18449946269891,4.91626222359992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4735,127.97,2.5616553292532,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.2490081429937,6.77699263456091,3.03777493283736,4.89311694564993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4837,130.73,1.72486057322498,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.6250269568205,7.97551083024624,3.63665899979335,4.89725003099814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4675,126.35,2.37604280793285,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.3096483715087,10.2526954020484,2.59516282289729,3.68170963008886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3111,84.081,2.57075201498278,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.732068181867,4.82667666158205,2.10902932424055,2.85893632982021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3800,102.7,1.87438734490485,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.8733329607079,9.56009715987507,2.64843829303575,3.6279795205621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3213,86.838,1.97384890137454,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.1551752553075,10.8337951332898,2.56399935937177,4.10824403802439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4733,127.92,1.41721199959868,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.0609987360802,6.6462451950316,2.1419700144658,2.79164970035131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3533,95.486,2.41406829203037,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.8465726544463,8.9720968693252,3.64988487290763,4.49344759247778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3326,89.892,2.49978448881308,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.8330206855449,8.88166322365076,2.54048210374044,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4038,109.14,1.82157974649677,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.4034812591948,7.94863496767633,3.09894459599091,4.03798158710477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4951,133.81,1.79111253804221,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.4837621779797,4.50598224740321,2.06112686505476,2.85071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3008,81.297,2.52008481321695,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.8865412980681,6.54055768141207,2.3551545567266,2.84157737135772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2844,76.865,2.17966141600615,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.6920995382451,8.64813376915813,2.95965961975615,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4135,111.76,2.50750998294371,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.2290238211827,8.45927635650468,3.29981254391403,4.44178402562513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3810,102.97,2.03742537038895,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.2357998056334,10.6765350185226,2.4827842322794,3.28286689398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3416,92.324,2.33407096752617,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.3228567088689,7.31705219728336,2.9918976854722,4.03178195908245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3281,88.676,2.51125567706766,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.027462445368,6.53910493208397,2.93858088448026,4.4314513122546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3250,87.838,2.42099113742015,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.7120838600561,6.18862915667902,2.60016385616863,3.26674786112833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4383,118.46,2.13046573693188,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
39.5044337628728,9.9890213989976,3.98507809464765,5.36800845215954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4674,126.32,2.2636050968195,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.4034812591948,9.15550647199826,2.50121779293242,3.66641721430048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3531,95.432,1.76572877161299,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.2022635149211,9.30405009079684,3.13035604463732,4.51452632775367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5082,137.35,2.37156135246313,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.1148629801445,8.22320459068788,2.55689045257285,3.2642680099194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2961,80.027,2.50105534931942,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.5982666505589,10.7368241156388,2.50349098987394,4.08096567472618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4094,110.65,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.9136452358708,9.95887685043946,2.75395596197561,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4473,120.89,2.44634146015183,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.6717715848931,7.66425928670008,2.07170756354619,2.85529921471378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2934,79.297,2.3572808936156,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.7859324259313,8.40443506936878,2.09737402355859,3.27460072328994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2961,80.027,2.62891060499649,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.2086958678307,7.05701006755285,2.79698138045051,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3225,87.162,2.03789358215444,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.2960964026073,7.74706599840198,2.94974021492044,4.081378983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4062,109.78,1.40142657436206,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.5511783909453,8.69135306166921,3.57218286836123,4.92866147964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3372,91.135,2.17548095381425,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.9000932669695,9.46421570422024,2.6506288282703,4.12312314527795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2909,78.622,2.3244057389385,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.242232158543,6.26090343575216,2.90592951022939,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2808,75.892,2.17614982776496,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.027806076909,9.56736090651558,3.03612169869808,4.44385056829923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6206,83.865,6.55777586033912,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
23.1819355615691,8.75418447010968,2.4279795205621,3.61516695598264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3072,83.027,2.01679060900973,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
36.282888065247,11.0513443451732,2.81458832403389,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
28.1216389645952,10.064564364059,2.96337939656954,4.92452839429634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3477,93.973,2.17424353700545,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.2893204181566,7.51317335657732,2.78363151477578,3.64327193635049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4282,115.73,1.604697367981,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.8126927321929,7.46886450207017,2.54362324860508,4.08923184542261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3571,96.514,1.72609799003378,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.6717715848931,6.06187677780199,2.6867106633602,4.43062469518495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2280,61.622,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
23.8262447010943,6.46392515435462,3.28286689398636,4.51535294482331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4864,131.46,1.95963532992208,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.6788912008849,11.1007378223288,2.95883300268651,4.45914298408762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
12.0139104764666,4.18310870923222,2.29625809051457,2.76714050423641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3198,86.432,1.97538731146116,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.7456201507683,8.28603599912835,2.47927110973342,3.71022791899153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3790,102.43,1.98127340222735,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.242232158543,6.43886522844483,3.03322853895433,4.84806631535441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4502,121.68,1.66248807732183,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.2022635149211,12.1198414759933,2.38193694978301,3.26881440380244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2974,80.378,2.72586388415103,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.3563929995812,5.76406316554079,3.49778733209341,4.52568565819384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2780,75.135,2.20671736731213,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.1013110112432,6.35460576741483,2.74655773920232,3.68170963008886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3353,90.622,2.12688726129561,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.6382352941808,7.15107558654754,2.64914091754495,3.83215393676379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3458,93.459,2.14461242098926,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.2960964026073,9.54339054260188,2.84442920024798,4.07848582351726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2623,70.892,1.84308404401191,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0007021391063,7.20119543836711,3.00636348419095,4.05823370531101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,95.946,1.83943868098057,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.2158154838225,11.3702228226919,2.87906445546601,3.68377617276297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4802,129.78,2.12852600247483,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.027462445368,7.06972162417375,1.92787619342839,2.84711570572432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3174,85.784,1.97384890137454,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.9603898639434,7.01124846371759,2.97288549287043,4.10245771853689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3180,85.946,2.06765847296077,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.3834969373839,9.83757228154282,3.02372244265344,4.08799191981814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4090,110.54,2.07093595531922,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.4238092125468,8.7501894094574,3.70485490803885,4.93114133085348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4033,109,2.21173392194241,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.4905381624303,6.73377334204983,2.35647714403802,3.24566912585245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3083,83.324,2.17671837062306,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.752396135219,9.40356341977192,1.87373277536681,2.80363564786113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,0,0,3,0.1386,0.4,0,MAT,Pro,B,NaN
30.0545663831706,8.67028819641171,3.47670859681752,5.29609276710064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4166,112.59,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
35.9607334954845,11.0858471417157,2.63682432320727,3.26137485017566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4731,127.86,2.62603444700846,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.5643867283056,5.17896837364713,3.07455939243645,3.64037877660674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3803,102.78,1.77475856994749,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.2154718522814,6.09746913634052,3.43041804091754,4.46864908038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4831,130.57,1.63844205879402,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.3563929995812,7.8400419554006,2.85777906592271,4.53767160570366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2862,77.351,3.05755847630514,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.2425757900841,9.08940637756955,3.42215187022112,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3996,108,2.45864874084479,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
13.732068181867,5.21201842086148,2.18144097954123,2.79032711303989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2969,80.243,2.27975840272901,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
34.5647303598467,10.3362284884143,2.77635728456293,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5692,76.919,10.0536455636935,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
25.5444024064946,9.51833061669209,2.57160423641248,4.0520340772887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2787,75.324,2.39326631216347,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.8601246233476,9.53721635795744,3.69576212027278,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4045,109.32,2.37928684659376,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.4302415654564,6.95023299193724,3.31923804505063,4.50915331680099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3302,89.243,2.49978448881308,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
43.7998280263737,11.6440660710394,3.60690078528622,4.54841762760901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3777,102.08,2.22678358583325,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.5643867283056,7.51498929323745,2.03050070262451,2.85534054556727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3007,81.27,2.6810827731514,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.9000932669695,8.43457961792693,2.77801051870221,4.45418328166977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7104,192,1.53643878131166,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.5108661157824,9.2052631364858,2.94726036371151,4.45253004753048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3086,83.405,2.72616487742885,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.772724088571,8.61835240793201,2.96296608803472,4.08055236619136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4280,115.68,1.84452212300592,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.2960964026073,7.20373774969129,2.92163523455259,3.25765507336226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4252,114.92,2.24233490518712,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.5108661157824,8.80394113459723,2.79417088241372,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1687,45.595,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.4505695188085,9.82377116292584,2.82558233106014,3.6941088861335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2682,72.486,2.41032259790642,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.4437935343578,9.31312977409748,2.61909338706344,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3250,87.838,2.2014667067991,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.9000932669695,7.92248547977047,2.87906445546601,4.06112686505476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3985,107.7,1.76572877161299,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.9404055421324,9.35453312994843,2.51886606736929,3.62715290349246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3013,81.432,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.537626422044,7.4623271300937,2.75064949369705,3.60318100847283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3079,83.216,2.43329841811311,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.7324118134081,8.79849332461684,3.45273670179789,5.32874414135152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4637,125.32,2.53389706029899,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
29.302872387058,9.66941654681485,2.6753860095061,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4589,124.03,2.43289709374268,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.3160807244182,7.83568370741629,2.24401589171316,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3047,82.351,2.30607859268921,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.6988755226958,9.6392719982567,2.77817584211614,3.67840316181029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3306,89.351,1.44246199123775,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.9874938017461,9.38031943052227,3.38619402769167,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4364,117.95,2.20333955386107,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
30.9136452358708,8.23301064865258,3.52465238685679,4.4996472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2566,69.351,4.61369372261797,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
31.8801089451586,9.14424766470546,3.6279795205621,5.38040770820417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3758,101.57,2.42172689876593,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
27.4773298250701,6.84127679232948,3.50026718330234,4.91626222359992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3622,97.892,2.17899254205545,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
26.7256358289574,7.24623066753832,3.37214153750775,4.90964928704278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4021,108.68,2.62078378649543,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.3563929995812,6.50823400886177,2.6182667699938,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3459,93.486,2.40052359452861,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
42.0816703209733,11.5750604779545,3.57300948543087,4.49220766687332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3363,90.892,1.61208842513628,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
16.6314593097301,6.08838945303988,2.59929590824551,3.7135343872701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3390,91.622,2.01461676866994,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
24.2557841274444,8.87076760368998,2.47303015085761,3.26261477578012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2786,75.297,2.54573612922645,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
28.1216389645952,9.17657133725576,2.95511322587311,4.11485697458152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3711,100.3,2.06765847296077,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
52.4980014099632,12.7118368271955,3.88216426947716,5.33329053523455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3348,90.486,2.14461242098926,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.5444024064946,8.61617328393986,2.48687598677413,3.26261477578012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3201,86.514,2.60329273268453,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
37.6788912008849,9.2248752524152,4.02434240545567,5.28782659640422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4323,116.84,2.21036273034347,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.1148629801445,7.76667811433137,2.5824329200248,3.22211053936764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3227,87.216,2.56770863850707,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
17.8126927321929,7.90795798648943,2.52337113039884,4.16858708410829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4845,130.95,1.47553780810006,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.497314146881,7.49029255465969,2.78263957429221,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3695,99.865,1.79111253804221,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
21.4637778561687,8.36048940219365,2.16618989460632,2.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2862,77.351,2.09133661081569,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
43.1555188868486,10.092529788625,4.1008044843976,5.28121365984708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3231,87.324,2.54817751914652,1,0,1,2,0.1386,0.4,0,MAT,Pro,B,NaN
23.8262447010943,8.32562341831917,2.74163936763794,3.67551000206654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2744,74.162,2.06287602421324,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.5444024064946,6.8583465969347,3.54614443066749,4.41161250258318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5931,160.3,2.096854820909,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.6182509723699,8.41206200334132,3.46678919198181,5.03612169869808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3948,106.7,2.20330611016354,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
26.4034812591948,9.11337674148326,2.61748148377764,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3846,103.95,2.14461242098926,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.9539575110338,11.2892320476502,2.82541700764621,3.69369557759868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
23.8262447010943,7.05955237887702,2.81161250258318,3.60318100847283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3107,83.973,2.07869489314739,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.0007021391063,7.30797251398271,3.35230272783633,4.92039530894813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3805,102.84,2.13554917895723,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
38.9675094799351,10.0336934408368,3.28823990493904,4.47898179375904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4329,117,2.52028547540216,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.1013110112432,6.27179905571294,2.49704337673073,2.80975261417648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3985,107.7,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
18.7791564414806,8.02526749473379,2.04703304401736,2.86749181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5406,146.11,2.14260579913715,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
42.833364317086,12.0813436187986,3.43413781773094,5.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3154,85.243,2.43928483997191,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.813036363734,10.6282311033631,2.84612376524075,4.44467718536888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2702,73.027,1.76572877161299,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
32.5244180846837,10.1600826323818,2.97867181235792,3.68749594957636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1435,38.784,NaN,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
25.7591721196697,8.70878605360645,2.97536534407936,3.7077480677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4088,110.49,2.47771164843985,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
12.4434499028167,4.66760061015472,2.43661766893986,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2979,80.514,2.41406829203037,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
33.813036363734,9.62220219365149,2.9489135978508,4.08923184542261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2692,72.757,2.04508397712451,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
