cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
55.9343168207639,15.8784671751289,3.35891566439347,4.93816757594544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7075,191.22,2.14260579913715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.0010457706474,9.89858775332316,3.9801183922298,4.90634281876421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4219,114.03,2.4098209424434,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
51.7463074138505,12.3936847243408,3.88712397189502,5.31345172556313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3950,106.76,2.25721735059028,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.8469162859874,12.1067667320404,3.89745668526555,4.86542527381691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5523,149.27,2.10508197050266,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.7327554449491,12.7085681412072,3.58788859268444,5.28865321347386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8061,108.93,NaN,2,0,0,3,0.0472,0.4,0,MAT,Ser,A,NaN
36.3902729218346,8.81519994189003,4.13428247571812,5.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5065,136.89,2.25721735059028,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.9204212203215,11.8390976683373,3.26096154164084,5.61227379623889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8101,218.95,2.36283254740644,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.1016546427843,9.86190583278855,3.88009772680306,5.33907685472205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6633,179.27,2.44369940804655,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.32320034041,10.0562110554224,3.87844449266377,5.31965135358545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5536,149.62,2.10203859402696,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.8066040108244,12.157249771192,3.83752694771647,6.10411095267617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3835,103.65,2.22879020768536,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
29.302872387058,8.27005575651921,3.79123639181649,5.06505329613556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6428,173.73,2.10508197050266,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.2629037434361,10.2156502941817,4.39094707584212,6.21281109733416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4349,117.54,2.09906210494632,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
52.0684619836131,13.3296184789715,3.82802085141558,5.34362324860508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3944,106.59,2.42941894919902,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.0145977395488,12.8585645093339,3.1960721016739,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7161,193.54,2.24427463964416,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
53.0349256929008,13.0880989031743,3.83091401115933,5.33825023765241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4209,113.76,2.7461642085549,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.3032160185991,12.8244249001235,3.61268710477371,5.34073008886133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4298,116.16,2.29771766830541,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
29.8397966699956,8.33470310161982,3.35850235585865,5.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5599,151.32,2.14722102939701,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
49.2764557123375,14.2651890462701,3.29195968175243,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5010,135.41,1.8130516036253,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
26.2960964026073,7.3232263819278,3.85405928910932,4.92824817110973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5684,153.62,2.1273554730611,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
70.5386573166672,17.5218898525459,4.10121779293242,5.34031678032651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4260,115.14,2.68088211096619,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.4106008751866,11.7893410038498,3.59202167803265,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4411,119.22,2.23531172870473,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
46.6992191542369,10.3053575651921,4.45831636701798,5.33163730109527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4734,127.95,2.34567593057088,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.8265883326353,12.2614845354834,2.78594604257078,4.09171169663153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6038,163.19,2.28330343466774,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.5311940691344,9.88769213336239,3.51390636495144,4.86294542260798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4941,133.54,2.56563512925989,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.5982666505589,7.91086348514564,3.88547073775573,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5388,145.62,2.39550703989833,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
50.6724588479753,16.4526663470618,2.8964234139285,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4938,133.46,2.47296264338985,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.2896640496977,9.32366220672623,3.82347445753255,5.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5506,148.81,2.5203189190997,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.813036363734,9.3105874627733,3.25021551973548,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6206,167.73,2.1458832814956,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.7862760574724,9.4678475775405,3.93630768753875,4.96916571605704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4070,110,2.14461242098926,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
50.2429194216252,11.5638016706617,4.26199481297789,6.16982700971275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6301,170.3,2.6483079495669,1,0,1,2,0.0472,0.4,0,MAT,Ser,A,NaN
26.2960964026073,8.57912817607322,2.45810971275057,4.03591504443067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7420,200.54,2.07551774188154,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
24.1483992708568,6.80895311977918,3.18987247365158,4.84806631535441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5906,159.62,1.87920323734992,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
35.5311940691344,7.94972452967241,4.02806218226906,5.64864494730316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5464,147.68,2.51259342496906,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.5383136851261,13.0681235999128,3.85157943790039,5.29443953296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3574,96.595,2.26761834052373,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.9874938017461,9.00224141788335,3.5754893366398,5.26302808431494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4601,124.35,2.284507407779,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.0345820613597,9.04546071039442,3.70692145071296,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4775,129.05,2.45042159125113,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
38.2158154838225,11.5736077286264,3.35767573878901,4.98321820624096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4458,120.49,2.54282652754089,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.108430627235,10.5200012784194,3.63211260591031,5.28410681959082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4553,123.05,2.28785177753252,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
51.3167679875004,14.6301923149561,3.04562779499897,4.50212707170903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6701,181.11,2.55523413932644,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
68.7131147546793,15.3816269049176,4.1611475304815,5.29650607563546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4845,130.95,2.53332851744089,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
31.557954375396,8.51484401830464,3.82016798925398,4.89559679685886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5686,153.68,2.17424353700545,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.537970053585,10.7542571075761,3.49613409795412,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4158,112.38,2.48496893080499,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.8604682548887,14.9879318370015,3.3965267410622,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3620,97.838,2.3811262499582,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
70.4312724600797,15.8341583206218,4.32771087001447,5.29939923537921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4622,124.92,2.52326196448279,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.2561277589854,9.51360918137575,4.61992000413309,5.78916984914239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5158,139.41,2.33326831878532,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
58.5115533788645,12.0119748383816,4.52403242405456,6.58396216160364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4620,124.86,2.45577258285676,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
29.6250269568205,9.59823182973778,3.31758481091134,4.95717976854722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7727,208.84,2.46948449884619,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.4708974721605,10.725565308346,3.4957207894193,4.08592537714404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4502,121.68,2.39012260459516,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
30.2693360963457,8.09136758916249,4.10989727216367,5.40272636908452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6345,171.49,2.39958717099763,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
27.9068692514202,6.67893205491393,3.45273670179789,4.44591711097334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4546,122.86,2.17424353700545,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
28.6585632475328,8.53627207089417,3.369248377764,5.23161663566853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4302,116.27,2.15685281428715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
65.4915690570536,16.4443130384252,3.88216426947716,5.32461105600331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3836,103.68,2.65583278151232,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
64.6324902043534,18.1334973196775,3.33122399256045,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
40.9004368985106,10.4390105033776,3.62136658400496,4.93858088448026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3973,107.38,2.35039149192335,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.3299763248607,10.2127447955255,3.83918018185575,4.89353025418475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4364,117.95,2.24701702284205,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.2964400341484,10.8661188058401,3.68418948129779,5.26302808431494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5045,136.35,2.15879254874419,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.7527397667601,10.6358580373357,3.91316240958876,5.81644821244059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4306,116.38,2.10508197050266,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.5044337628728,12.1191151013293,2.67869247778467,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5882,158.97,2.12270679910371,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.4641214877098,11.1221658749183,3.7019617482951,5.38702064476131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5812,157.08,2.17966141600615,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.0413580458104,10.978343691436,3.4490169249845,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5235,141.49,2.23925808501388,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.618594603911,10.7313763056585,3.91770880347179,5.75651847489151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5926,160.16,2.54342851409652,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.7795000730217,9.6686901721508,3.33494376937384,4.52031264724116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5358,144.81,2.09906210494632,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
64.9546447741159,16.3694964480279,3.55317067575945,4.89559679685886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3945,106.62,2.56891261161834,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.0613423676213,9.01023153918791,3.68294955569333,4.91254244678653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5150,139.19,2.40423584495502,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.3973925378263,14.6214758189874,3.92514835709857,5.36222213267204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4403,119,2.39453717266981,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.363512615573,10.416492888792,3.66517728869601,4.92494170283116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3577,96.676,2.45008715427578,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.9004368985106,11.0375432265563,3.4490169249845,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4373,118.19,2.284507407779,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.068118352072,9.629465940292,3.51266643934697,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6456,174.49,2.08575151332731,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.068118352072,11.3437101474541,3.6416187022112,4.94684705517669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4315,116.62,2.44804708872613,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
61.6257142199027,14.6774066681194,3.96482597644141,4.92907478817938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4440,120,2.76077910437778,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.4976577784221,10.4099555168156,4.18842589377971,5.30435893779707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6358,171.84,2.89207906090097,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.2493517745348,9.47547451151304,4.38185428807605,5.86439200247985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5894,159.3,1.99970087956925,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.7527397667601,9.56263947119925,3.98755794585658,4.91543560653028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4871,131.65,2.11919521086251,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.4373611814482,12.3718934844193,2.91378237239099,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6331,171.11,2.57155466372362,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
57.3303199564017,14.9127520592722,3.48869454432734,4.92742155404009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4433,119.81,2.83345225912177,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.2896640496977,9.97885215370088,4.17809318040918,5.80859535027898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5491,148.41,2.14461242098926,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.5918342976493,12.7546929323745,3.32585098160777,5.29485284149618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5061,136.78,2.33216467676666,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.8265883326353,10.9990453693615,3.65691111799959,4.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4401,118.95,2.62603444700846,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.6121622510014,12.8839876225757,4.22066395949576,5.34362324860508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4769,128.89,2.72506123541019,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.1152066116856,11.005219554006,3.73626635668527,4.97908512089275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6587,178.03,2.46470205009866,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.9814050803776,14.1587751579865,4.19173236205828,5.69328226906386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4589,124.03,2.56255830908665,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
57.4377048129893,14.1954570785211,3.87803118412895,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3893,105.22,2.65399337814789,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.4712411037016,14.6879391007482,3.58044903905766,5.30683878900599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4773,129,2.50750998294371,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
27.7994843948326,7.43218258153556,4.02558233106014,5.36635521802025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7956,215.03,2.38115969365573,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
63.129102212128,14.9919268976538,4.24711570572432,5.29278629882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3752,101.41,2.86816681716331,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.363512615573,11.4010937459141,3.60979394502996,5.27212087208101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4355,117.7,2.45042159125113,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.6253705883616,12.9181272317862,3.0423213267204,4.0520340772887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7274,196.59,2.44577291729374,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
58.9410928052146,13.5980139173386,4.09708470758421,4.86749181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4181,113,2.57727353600214,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
29.7324118134081,6.62917539042638,4.23264990700558,5.25930830750155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4607,124.51,2.51821196615498,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.9072128829612,12.2073696230115,4.32647094441,6.42938476958049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5541,149.76,2.55038480318384,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.5383136851261,14.6607000508462,3.40479291175863,4.8984899566026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3825,103.38,2.43426828534163,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
36.3902729218346,11.3233716568606,2.65327400289316,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6799,183.76,2.41156001471523,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.1826228246513,13.6285216532287,3.773877433354,5.33577038644348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4251,114.89,2.3089213069797,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.2357998056334,11.3905613132854,2.40743808638148,2.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4692,126.81,2.54148877963948,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.2561277589854,10.1277589598315,3.9276282083075,5.30353232072742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4892,132.22,2.07083562422661,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.9475251581242,12.0886073654391,3.59160836949783,4.91832876627402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4994,134.97,2.45808019798669,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.3431846622209,9.52595755066463,3.7817302955156,4.91543560653028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5796,156.65,2.30454018260259,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.6860108168766,15.2635910220092,3.52961208927464,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4359,117.81,2.14260579913715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
51.7463074138505,13.3840965787753,3.69452219466832,5.33990347179169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4675,126.35,2.42336563994515,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
63.5586416384781,14.5241416140045,4.13014939036991,5.32502436453813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4329,117,2.13314123273469,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.363512615573,11.6705787462773,3.13448912998553,4.88526408348832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8051,217.59,2.68111621684894,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.4708974721605,10.7513516089199,3.602767699938,4.8633587311428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4198,113.46,2.14260579913715,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.5647303598467,10.557046386286,3.08241225459806,4.45996960115727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6728,181.84,2.39212922644728,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.2629037434361,11.8358289823491,3.40272636908452,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3785,102.3,2.30507528176315,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
30.9136452358708,7.86619144330646,3.89497683405662,5.33163730109527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5841,157.86,2.21899120430755,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.1958311620115,13.1280495096971,2.99024445133292,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6222,168.16,1.97572174843651,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.6721152164342,9.09303825088981,3.42421841289523,4.51989933870635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6147,166.14,2.50052025015886,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.9072128829612,11.8652471562432,3.7544519322174,4.94974021492044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4670,126.22,2.18765445971707,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.578282328748,11.637165511731,3.04314794379004,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5887,159.11,2.23096404802515,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
63.5586416384781,15.1953118035883,3.87265817317628,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6452,174.38,2.3759090331427,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
59.4780170881522,12.3813363550519,4.42194521595371,5.72469371771027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4470,120.81,2.41252988194375,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.6589068790739,11.5779659766107,3.54283796238892,4.48890119859475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9400,127.03,NaN,2,0,0,3,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
36.9271972047722,9.90730424929179,3.79206300888613,4.91998200041331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5264,142.27,2.60188809738805,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.5247617162248,10.8523176872231,4.16321407315561,5.32378443893366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4710,127.3,2.24016106484733,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.6992191542369,11.8329234836929,4.12064329406902,5.33081068402563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5681,153.54,2.50349673923949,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
69.1426541810294,16.0023140553497,3.95407995453606,4.88361084934904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4384,118.49,2.72352282532357,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
50.2429194216252,14.642903871577,3.20805804918372,4.92990140524902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8976,242.59,2.44028815089796,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.0145977395488,10.6794405171788,3.66228412895226,4.49220766687332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5023,135.76,2.62389405036621,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
