cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
33.9204212203215,11.8550779109465,2.26534261210994,2.82483837569746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6260,169.19,2.78713273803552,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
43.4776734566112,13.9016385269122,2.70617749535028,3.65732442653441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6039,163.22,2.13120149827765,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
32.9539575110338,10.0020961429505,2.8353777433354,4.05782039677619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6990,188.92,1.70509534798167,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
22.537626422044,6.91573019539478,2.90179642488117,3.64575178755941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3978,107.51,2.12605116885723,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.007478123557,9.43261840633399,2.5084506922918,3.28038704277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5223,141.16,2.10441309655195,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
48.9543011425749,14.9694092830682,2.88650400909279,4.1065908038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5049,136.46,2.04645516872345,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
33.7056515071465,9.82522391225394,3.14316860921678,4.44178402562513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5180,140,2.13223825290124,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
32.6318029412712,11.8372817316772,2.33721696631535,3.67674992767101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5131,138.68,1.87672840373232,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.517642100233,9.26192036028183,3.3031190121926,4.55875034097954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5206,140.7,1.98167472659777,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
41.8669006077983,11.6131951478172,3.60028784872908,5.33329053523455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12812,346.27,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
38.537970053585,11.7007232948355,2.84141204794379,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5285,142.84,2.39620935754657,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
38.9675094799351,11.6905540495388,2.72605763587518,3.25352198801405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5601,151.38,2.28755078425471,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
33.1687272242088,10.6994158204402,2.81615889646621,4.06856641868155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5078,137.24,1.97538731146116,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
34.3499606466716,11.0800361444033,2.61901072535648,3.21715083694978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7831,211.65,2.32132891876526,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
40.578282328748,10.8846413597734,3.15556786526142,4.8575724116553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6325,170.95,2.19618260258854,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
22.6450112786315,9.20054170116946,2.11109586691465,2.85302601777227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4574,123.62,1.80168074646333,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
44.9810614488365,14.8898712573545,2.6131830750155,4.08096567472618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9112,123.14,10.0499667569647,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
29.517642100233,7.7376231277693,3.31551826823724,4.42773153544121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6906,186.65,2.06822701581887,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.8665569762572,8.30201624173749,2.78673132878694,4.08385883446993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7084,191.46,1.76572877161299,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
38.6453549101726,11.0113937386504,3.38454079355239,4.90799605290349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5467,147.76,2.21454319253537,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
40.4708974721605,11.1058224449771,3.43496443480058,4.85798572019012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7092,191.68,2.14260579913715,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.242232158543,6.28051555168156,2.15767573878901,2.83479911138665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6344,171.46,2.01531908631818,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.2222478367321,7.72164288516016,2.69311694564993,3.26302808431494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4048,109.41,2.25721735059028,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
40.578282328748,11.6596831263166,3.16838042984088,4.51865941310188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4011,108.41,2.15049851175546,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.9471815265831,10.1037885959178,2.41210847282496,3.22996340152924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4222,114.11,2.48547058626802,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
32.7391877978587,10.7491724849277,2.70154843976028,3.6941088861335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5609,151.59,2.03826146282733,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
41.1152066116856,14.2895225975158,2.62554100020665,3.65029818144245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7481,101.09,9.75098010099997,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
33.5982666505589,10.472060550592,2.68042837363092,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4601,124.35,2.37948750877897,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
43.6924431697862,13.435669179923,2.63843622649308,3.65815104360405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4216,113.95,2.4474451021705,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
35.9607334954845,13.3764696448028,2.10861601570572,3.27129425501137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4125,111.49,2.11658660245477,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.242232158543,7.52225303987797,1.90278836536474,2.42227586278157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4911,132.73,2.18387532189559,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
32.0948786583336,12.4721331880584,2.00801671833023,2.82723556519942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9659,130.53,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
19.4234655810058,6.34479970945014,2.53915951642901,2.81115786319488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4399,118.89,2.04578629477275,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
57.1155502432267,15.8199940146728,3.33701031204794,4.9179154577392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8514,115.05,9.38243055416207,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
40.0413580458104,13.1011736471272,2.45864701384584,2.84996753461459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4314,116.59,2.25577927159627,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.5108661157824,8.06667085058473,2.90468958462492,3.65732442653441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6504,175.78,2.37544082137721,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
24.3631689840319,7.51753160456163,2.98817790865881,4.51741948749742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4162,112.49,2.41316531219692,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.8865412980681,6.75520139463936,2.10307768133912,2.86005226286423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4747,128.3,2.17899254205545,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
43.0481340302611,12.5200739158858,3.37172822897293,4.94643374664187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4203,113.59,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
23.7188598445067,7.60179106559163,2.71634488530688,3.64451186195495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4169,112.68,2.07083562422661,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
33.9204212203215,9.531042173313,3.34610309981401,4.88443746641868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4152,112.22,2.14260579913715,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
31.0210300924584,11.7602860172877,2.5844994626989,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3616,97.73,1.92191083910237,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
33.2761120807964,12.4459837001525,2.07199687952056,2.82198654680719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5640,76.216,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
21.7859324259313,8.48143078375826,2.15234405868981,3.65773773506923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5374,145.24,2.51844607203772,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.1348473019555,7.58036301300211,2.12188321967349,2.85782039677619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6720,181.62,1.67011324035985,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.5914906661083,12.6729757826687,2.04215600330647,2.86129218846869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3515,95,2.19504551687235,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
42.9407491736735,12.4231028982349,3.14275530068196,4.06608656747262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4031,108.95,2.34209745493462,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.5108661157824,9.69919790804097,2.54949222979955,3.23120332713371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7328,198.05,2.19143359753854,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
44.5515220224864,11.0865735163797,3.72428040917545,4.85343932630709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4027,108.84,2.69559733788168,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
34.7795000730217,9.81687060361735,3.33659700351312,4.90882266997314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4087,110.46,2.20059717066319,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
22.752396135219,6.39274043727755,3.92845482537714,5.12126325687126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24178,653.46,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.1416232864062,7.40675946829375,2.05682845629262,2.43397249431701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5141,138.95,2.17966141600615,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
17.4905381624303,6.86161528292293,2.52461105600331,3.61723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3676,99.351,2.38878485669376,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
33.3834969373839,9.60186370305804,3.66145751188262,4.91130252118206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4456,120.43,2.15926076050968,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
38.9675094799351,12.9947597588436,2.56962035544534,4.48890119859475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4987,134.78,1.83803404568409,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
36.1755032086595,10.0569374300864,2.89559679685886,3.63045937177103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4933,133.32,2.35009049864553,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
37.1419669179472,9.32911001670662,4.09377823930564,4.91088921264724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7113,192.24,2.10441309655195,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
16.7388441663177,6.71851947410474,1.82888879933871,2.38350752221533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5019,135.65,2.33754911206983,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.9739418328447,8.08918846517033,2.49927524281876,3.2039249638355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5507,148.84,2.4474451021705,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
34.2425757900841,10.4684286772717,2.91088921264724,3.65649780946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4135,111.76,2.41316531219692,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
54.9678531114762,13.4269526839544,3.78421014672453,5.28658667079975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6297,85.095,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
41.4373611814482,9.61312251035084,3.90158977061376,4.92742155404009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5706,154.22,2.29066104812548,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
45.8401403015367,14.0937646255539,2.93982081008473,4.4703023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6369,172.14,2.2360474900505,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.8062603792833,10.6242360427108,2.57160423641248,3.69534881173796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4807,129.92,1.86090953479817,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
54.8604682548887,14.7507705091886,3.86067222566646,4.46864908038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6739,182.14,2.45045503494866,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
20.1751595771184,7.7347176291131,2.67319547427154,4.01442300061996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3867,104.51,2.23925808501388,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.5847146816576,9.83757228154282,2.62281316387683,3.69038910932011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10482,283.3,1.66248807732183,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
35.8533486388969,13.0949994624828,2.30208574085555,3.23740295515602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10630,143.65,7.79084498846192,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
43.3702886000236,12.6083284375681,2.9918976854722,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9016,121.84,NaN,2,1,1,4,0.2475,0.4,0,MAT,NH4,A,NaN
47.0213737239994,14.038923338418,3.12084994833643,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4425,119.59,2.69021290257851,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
31.0210300924584,10.1477342630929,3.22004399669353,4.56784312874561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6245,168.78,2.12605116885723,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
39.6118186194603,10.9278606522844,3.47546867121306,4.89229032858029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5880,158.92,2.09906210494632,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
18.9939261546557,7.59162182029491,2.03789892539781,2.45901899152717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3646,98.541,2.42697755927895,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
40.6856671853355,12.2534944141788,2.80045317214301,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5712,154.38,2.32664646667336,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.6785475693438,8.96555949734873,1.99681605703658,2.84757034511263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7001,189.22,2.35835109193672,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
52.6053862665507,12.901420614513,3.81727482951023,4.48146164496797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4294,116.05,2.38848386341594,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
26.9404055421324,8.53663525822619,2.64413988427361,3.2700543294069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4568,123.46,1.9242184542323,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
46.9139888674119,12.1921157550665,3.78214360405042,5.3556091961149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3926,106.11,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.6250269568205,12.929386039079,2.18268090514569,3.01008326100434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4489,121.32,2.35885274739975,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
28.6585632475328,7.96134652429723,3.30022585244885,4.44261064269477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4654,125.78,2.26119715059697,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
56.7933956734641,14.348722132636,3.67674992767101,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4131,111.65,2.54573612922645,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
21.2490081429937,7.25894222415922,2.4490169249845,2.79437753668113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3983,107.65,2.3041723019297,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
50.7798437045628,13.8108416939057,3.26964102087208,4.48146164496797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6119,165.38,2.41824875422227,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
54.0013894021885,14.2208801917629,3.36428867534615,4.50584684852242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6075,164.19,2.47312986187753,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
50.5650739913877,12.6802395293092,3.76313141144865,4.9431272783633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6663,90.041,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
33.7056515071465,11.4933433282487,2.86340006199628,4.15742775366811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3378,91.297,2.02548597036888,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
42.7259794604985,11.6564144403283,3.15102147137838,3.63459245711924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4063,109.81,2.23470974214909,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
31.557954375396,9.54339054260188,2.86955835916512,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6955,187.97,1.62509802347748,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.8397966699956,8.55334187549938,3.49654740648894,4.94684705517669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5451,147.32,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
28.6585632475328,8.28894149778456,3.40685945443273,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7179,194.03,2.14461242098926,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
33.7056515071465,10.9369403355851,2.57788652614177,3.23285656127299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7148,96.595,NaN,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
56.2564713905265,14.6599736761822,3.47298882000413,4.51204647654474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7055,95.338,9.64061589913381,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
31.1284149490459,9.64617255756519,2.63860154990701,3.63252591444513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3846,103.95,2.35025771713321,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
37.0345820613597,12.7517874337183,2.48005639594958,3.66559059723083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7800,105.41,NaN,2,1,0,4,0.2475,0.4,0,MAT,NH4,A,NaN
20.1751595771184,8.61581009660783,1.85505122959289,2.85058749741682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3962,107.08,2.10728925453998,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
39.0748943365227,10.1139578412145,3.30931864021492,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6291,85.014,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
57.2229350998142,15.1862321202876,3.43000473238272,4.91378237239099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7897,106.72,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
38.537970053585,15.3013625045398,2.02095327547014,2.86063089481298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4722,127.62,2.33754911206983,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
40.6856671853355,10.036598939493,3.61020725356479,5.30973194874974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5611,151.65,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
43.9072128829612,12.6366570494661,3.35064949369705,4.88154430667493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4262,115.19,2.7163324303535,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
31.9874938017461,10.5617678216024,2.62149057656541,3.68005639594958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5986,161.78,2.55038480318384,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
29.6250269568205,8.20468203675456,3.38660733622649,4.85674579458566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5527,149.38,2.14260579913715,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
41.3299763248607,10.8254418246532,3.45604317007646,4.91171582971688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3656,98.811,2.15879254874419,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
27.04779039872,8.13603963100167,3.17210020665427,4.5327119032858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3589,97,2.32132891876526,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
47.2361434371745,14.2651890462701,2.87451806158297,4.07269950402976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6802,183.84,2.33754911206983,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
48.4173768596373,13.8867478462991,3.18036637735069,4.49882060343046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4798,129.68,2.14066606468011,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2475,0.4,0,MAT,NH4,A,NaN
33.9204212203215,9.13771029272899,3.26054823310601,5.27956042570779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8421,227.59,NaN,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.2693360963457,9.97413071838454,3.04810764620789,4.11899005992974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4149,112.14,2.44520437443564,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
24.4705538406194,8.63941727318951,2.63508842736103,4.09212500516636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5413,146.3,2.11454653690512,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
31.1284149490459,9.85064702549575,2.77416674932837,3.69038910932011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5836,157.73,2.02548597036888,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
36.8198123481847,9.35162763129222,3.3361836949783,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847,92.527,NaN,2,0,0,3,0.2475,0.4,0,MAT,NH4,A,NaN
37.1419669179472,12.1518019612116,2.82459039057657,4.11568359165117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5578,150.76,2.0801329721414,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
45.6253705883616,12.7797528582843,3.29609276710064,4.50584684852242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4846,130.97,2.44560569880606,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
30.9136452358708,9.12645148543619,2.84356125232486,3.61723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4511,121.92,1.9242184542323,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
32.2022635149211,10.1666200043583,3.25228206240959,4.52940543500723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4733,127.92,2.29229978930471,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
25.3296326933196,10.1382913924602,1.77615063029552,2.40144511262658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4248,114.81,2.05374589478613,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
23.5040901313317,9.20853182247403,2.62430107460219,3.64037877660674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4663,126.03,1.92191083910237,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
36.068118352072,10.6768982058546,3.0286821450713,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9369,253.22,2.27828688003746,1,0,0,1,0.2475,0.4,0,MAT,NH4,A,NaN
