cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
32.8465726544463,8.14875118762258,3.97391876420748,4.70836803058483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10103,136.53,NaN,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
44.0145977395488,10.8955369797341,3.68005639594958,4.28224693118413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15327,207.12,NaN,2,0,0,3,0.0385,0.4,0,MAT,Trp,B,NaN
35.2090394993718,8.16436824289969,3.90902932424055,4.27026098367431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6948,187.78,2.10203859402696,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
69.679578463967,17.1354585312704,3.78462345525935,4.69555546600537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8897,120.23,NaN,2,0,0,3,0.0385,0.4,0,MAT,Trp,B,NaN
24.6853235537944,7.37843085639573,3.58830190121926,4.74267263897499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8312,224.65,2.21454319253537,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
34.5647303598467,7.89379368054042,3.86769847075842,5.11671686298822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8468,114.43,5.65111722015986,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
26.0813266894323,7.70239395656279,3.78421014672453,4.7116744988634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7815,211.22,2.36778221464165,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
43.2629037434361,11.7399475266943,3.49365424674519,4.26406135565199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5078,137.24,2.29370442460118,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.7391877978587,8.60854634996732,3.86356538541021,4.67530334779913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6824,184.43,2.34052560115046,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
17.8126927321929,5.40777639282342,3.23120332713371,3.89952322793966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4388,118.59,2.41510504665396,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
47.9878374332872,11.1548527348006,4.05327400289316,5.52919878073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4878,131.84,2.21173392194241,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.1954875304705,8.67392006973197,3.58499543294069,5.11547693738376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5981,161.65,2.55483281495602,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
18.6717715848931,5.42339344810053,3.19193901632569,4.26282143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5301,143.27,2.10508197050266,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.8062603792833,8.09935771046706,3.9549065716057,5.10597084108287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6415,173.38,2.07083562422661,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.9268535732311,6.57433410329048,3.37131492043811,3.81934137218434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8857,239.38,2.44550536771345,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
23.6114749879192,6.98909403646401,3.42091194461666,4.33515042364125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5138,138.86,2.17966141600615,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
39.3970489062852,9.80997004430886,3.97970508369498,5.14564846042571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5223,141.16,2.67569833784823,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.6318029412712,8.55007318951115,3.42835149824344,4.25951496176896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3918,105.89,2.38527326845256,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.9874938017461,7.82369852545943,3.68129632155404,5.04356125232486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3807,102.89,2.17879187987024,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
39.9339731892229,9.9356328611898,4.31117852862162,5.06505329613556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3872,104.65,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.0410144142693,6.91790931938694,3.29195968175243,3.89043044017359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3865,104.46,2.34567593057088,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.1483992708568,7.10386123338418,3.54283796238892,4.71084788179376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4799,129.7,1.9242184542323,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.8465726544463,8.85042911309654,4.26364804711717,5.69493550320314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4716,127.46,2.34136169358884,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.6653392319835,8.98807711193434,3.60235439140318,4.70795472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6537,176.68,2.18765445971707,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.1487429023979,9.52777348732476,3.83463378797272,5.10101113866501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5018,135.62,2.34661235410187,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
49.9207648518626,12.2070064356795,4.07559266377351,5.11919671419715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6799,91.878,NaN,2,0,1,3,0.0385,0.4,0,MAT,Trp,B,NaN
22.4302415654564,6.27034630638483,3.45604317007646,4.32729756147964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6549,177,2.2360474900505,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.3631689840319,6.28305786300574,3.81851475511469,5.08034571192395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5924,160.11,2.41490438446875,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.0410144142693,7.96025696230116,3.35684912171936,4.28968648481091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6078,164.27,2.14722102939701,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.0881026738829,7.61014437422823,3.84166003306468,5.54035811118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7136,192.86,2.20785445302833,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.6382352941808,7.75469293237452,2.73510909278777,3.46926904319074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4187,113.16,2.38447061971172,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.6853235537944,8.39027076341977,3.37875447406489,4.72159390369911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3888,105.08,2.38467128189693,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.3967052747442,6.5943094065519,3.27790719156851,3.84951289522629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3663,99,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
36.7124274915971,9.08359538025714,3.75817170903079,4.72200721223393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3645,98.514,2.26099648841176,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.6988755226958,8.24608539260551,3.60359431700765,4.6922489977268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6943,187.65,2.0168574964048,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
17.9200775887804,6.02810035592359,2.81946536474478,3.45521655300682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3884,104.97,2.49607223838668,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.9471815265831,8.519928640953,3.61144717916925,4.29836596404216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4369,118.08,1.89605886090766,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.3767209529332,8.69316899832934,3.48621469311841,4.29671272990287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4699,127,2.20213558074981,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.7859324259313,6.34697883344229,3.34073008886134,4.32109793345733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6854,185.24,2.43079014079797,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.0345820613597,9.91674711992446,3.18532607976855,3.86108553420128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3360,90.811,2.97792903247383,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.6785475693438,6.21042039660057,2.98280489770614,3.46182948956396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5111,138.14,2.44694344670747,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
68.0688056151541,16.286689736326,3.89539014259144,5.08241225459806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3501,94.622,3.81171385572389,1,0,1,2,0.0385,0.4,0,MAT,Trp,B,NaN
40.4708974721605,8.11461157841214,4.66455732589378,5.9586263484191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4313,116.57,2.30042660780576,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.6988755226958,7.57382564102564,3.94498716676999,5.06753314734449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5418,146.43,2.18765445971707,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.0210300924584,7.73435444178107,3.8614988427361,5.05637381690432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7402,200.05,2.42336563994515,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.4773298250701,7.63302517614586,3.50398696011573,4.23554306674933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4907,132.62,2.48399906357647,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.1887115460198,7.26075816081935,4.19503883033685,6.23802291795826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3575,96.622,1.91428567606435,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
59.2632473749772,13.5141176436406,4.34796298822071,5.08406548873734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14689,198.5,9.49914905855991,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
20.282544433706,5.56830519357885,3.61516695598264,4.7505255011366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3433,92.784,1.89893501889569,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
50.9946134177378,11.0179311106269,4.71456765860715,6.36490863814838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6710,181.35,2.49456727199759,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
15.8797653136175,5.47569242391226,3.22293715643728,4.3206846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13727,371,1.80612875823551,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.6785475693438,5.21165523352946,3.97970508369498,5.11093054350072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5455,147.43,2.1309673923949,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
17.4905381624303,6.97020829519867,2.77238952262864,3.48125499070056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3164,85.514,2.45045503494866,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
54.6456985417136,12.6381097987942,4.14916158297169,5.10018452159537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4378,118.32,2.32892063810575,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.282544433706,5.36782578630057,3.30559886340153,3.85819237445753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8386,226.65,2.44323119628106,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.1216389645952,9.52632073799666,3.2564151477578,5.09646474478198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5755,155.54,2.19143359753854,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
36.9271972047722,8.9187083315174,4.04087474684852,5.53994480264518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4610,124.59,2.12270679910371,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
34.7795000730217,8.65539751579865,3.70361498243439,4.66331740028932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8315,112.36,NaN,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
19.6382352941808,6.36404863804751,3.08034571192395,3.54283796238892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7712,208.43,2.48399906357647,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
30.1619512397582,8.03979498801482,3.44240398842736,4.27646061169663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4815,130.14,2.82582709608374,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.4102572436455,8.62779527856468,3.36015558999793,4.33680365778053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5110,138.11,2.17966141600615,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.8194687166436,6.41852673785138,3.22004399669353,3.86976501343253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6125,165.54,2.32086070699977,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.9471815265831,9.06325688966369,3.10762407522215,4.25083548253772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6303,170.35,2.10508197050266,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.2493517745348,8.59910347933464,3.70692145071296,3.87803118412895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6335,171.22,2.26651469850507,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.0342384298186,6.25363968911165,3.24112273196942,3.89539014259144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6973,188.46,2.17899254205545,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.4908817939714,8.48578903174257,4.10741742095474,5.11589024591858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3746,101.24,2.17186903448045,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.5108661157824,7.21136468366383,3.54407788799339,4.22645027898326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4842,130.86,2.03839523761747,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
16.0945350267925,5.44627425001816,2.93568772473652,3.51969268443893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5224,141.19,2.25721735059028,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
48.3099920030497,10.8944474177381,3.92184188882,5.0638133705311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4449,120.24,2.31045971706632,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.7859324259313,6.64152375971526,3.53167863194875,4.39425354412069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4473,120.89,2.13471308651885,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
25.6517872630822,7.57854707634198,3.48456145897913,4.63603903699111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4383,118.46,2.41854974750008,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.6920995382451,7.78411110626861,3.69162903492457,4.7856567265964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5797,156.68,2.26761834052373,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.5308504375933,7.00616384106922,3.05348065716057,4.3244044017359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7830,211.62,2.13046573693188,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.8733329607079,7.41002815428198,3.46885573465592,4.29216633601984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6207,167.76,2.60580100999967,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.262560111895,7.86546506864241,3.14564846042571,3.89663006819591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4063,109.81,2.43272987525501,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.2022635149211,8.61689965860391,3.77346412481918,5.05720043397396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6070,164.05,2.4474451021705,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.0745507049816,7.16233439384034,3.53043870634429,5.13490243852035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8372,226.27,2.10113561419351,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.1013110112432,5.89444741773807,3.2894798305435,4.21405102293862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8146,220.16,2.42336563994515,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.517642100233,8.13567644366965,3.42504502996487,4.28059369704484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4006,108.27,2.52556957961272,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
19.1013110112432,6.17519122539406,3.10390429840876,3.47505536267824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5496,148.54,2.24390675897127,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.0142541080077,8.01255593811288,4.05699377970655,5.51597290762554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9782,264.38,2.4474451021705,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
35.9607334954845,10.5468771409893,3.43207127505683,4.30580551766894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234,114.43,2.33754911206983,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.5847146816576,6.59685171787608,3.66559059723083,5.02248251704898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5710,154.32,2.56071890572222,1,0,1,2,0.0385,0.4,0,MAT,Trp,B,NaN
30.4841058095207,7.03485564029927,3.69162903492457,4.28761994213681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4178,112.92,2.05374589478613,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.0210300924584,9.48528056947774,3.83256724529862,5.06298675346146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5357,144.78,2.07384555700478,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.0345820613597,9.50089762475485,3.49737402355859,4.2934062616243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3176,85.838,4.07959787298084,1,0,1,2,0.0385,0.4,0,MAT,Trp,B,NaN
18.1348473019555,5.9300397762766,2.88443746641868,3.92349512295929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8142,220.05,2.20517895722551,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.2493517745348,10.2341728481151,3.66021758627816,5.10555753254805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5506,148.81,2.32460640112371,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.537970053585,10.991418435389,3.25724176482744,3.84124672452986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,79.459,2.39125969031136,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
42.618594603911,10.8178148906806,3.63955215953709,4.66827710270717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3715,100.41,1.95134129293335,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
41.0078217550981,11.0676877751144,3.84372657573879,5.13035604463732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4481,121.11,2.41510504665396,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
35.7459637823094,10.8036505847316,3.04810764620789,3.8945635255218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9333,126.12,NaN,2,0,0,3,0.0385,0.4,0,MAT,Trp,B,NaN
19.7456201507683,5.14192326578049,3.02909545360612,3.86232545980574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4220,114.05,2.45249510049831,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.2022635149211,9.01204747584804,3.22169723083282,3.87224486464146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8311,112.31,7.00826246613826,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
28.9807178172954,8.29911074308128,3.25558853068816,4.32688425294482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578,96.703,2.10203859402696,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.6250269568205,7.48629749400741,3.47588197974788,3.91936203761108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2931,79.216,2.32166335574061,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.5244180846837,8.07756647054551,3.62963275470138,4.31200514569126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6602,89.216,NaN,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
24.6853235537944,6.56815991864604,3.44033744575325,3.89497683405662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6145,166.08,2.44804708872613,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
45.6253705883616,10.7818593448101,3.80983527588345,4.2739807604877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4099,110.78,2.28561104979767,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.2154718522814,7.06027875354108,3.48166829923538,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7339,198.35,2.44075636266346,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.3699449684825,6.71307166412435,3.70402829096921,4.70630148791073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6183,167.11,2.17899254205545,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.8262447010943,7.4819392460231,3.66931037404422,5.32585098160777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6058,163.73,1.99575452326009,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.5308504375933,5.40414451950316,3.23740295515602,3.88216426947716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6313,170.62,2.36654479783285,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.6182509723699,7.19356850439457,3.62260650960942,4.75135211820624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7347,198.57,2.14260579913715,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.7056515071465,8.94594738141934,3.41471231659434,4.23471644967969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3933,106.3,2.17899254205545,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.3096483715087,7.6813290913053,4.01400969208514,5.13696898119446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5450,147.3,2.31193123975787,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
43.3702886000236,10.4811402338926,3.89993653647448,4.70258171109733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7655,103.45,5.97585552322665,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
31.1284149490459,8.6673826977555,3.49613409795412,4.25083548253772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6416,173.41,2.3113961405973,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.6453549101726,9.28589072419554,4.07889913205208,5.14068875800785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4915,132.84,2.37520671549446,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
19.1013110112432,6.63280726374664,2.82707024178549,3.42339179582558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4031,108.95,2.41032259790642,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.3563929995812,6.32518759352074,3.37958109113453,3.88795058896466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5389,145.65,2.1679226781713,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.0210300924584,9.19109883053679,3.50770673692912,4.33928350898946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6805,183.92,2.46734410220394,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.792708410382,6.68728536355052,3.76767780533168,4.85550586898119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7014,189.57,2.3256431557473,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.9204212203215,9.28661709885959,4.40003986360818,5.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7239,195.65,2.1810326076051,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.8801089451586,7.53314865983875,4.08964515395743,5.06092021078735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5844,157.95,2.45249510049831,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
49.4912254255125,12.7358071911092,3.61144717916925,4.30663213473858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6010,81.216,NaN,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
29.8397966699956,7.4510683228009,4.0850987600744,5.10555753254805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5175,139.86,2.12809123440688,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.4773298250701,9.17221308927145,3.06463998760074,3.51638621616036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4904,132.54,2.10508197050266,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
21.1416232864062,6.00340361734583,3.27832050010333,4.20867801198595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3590,97.027,2.44349874586134,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.6788912008849,8.61617328393986,3.92845482537714,5.11589024591858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3450,93.243,2.0167571653122,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.792708410382,7.59888556693543,3.30146577805332,4.22934343872701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5418,146.43,2.6129579612722,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
