cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
25.9739418328447,9.1293569840924,2.50948396362885,2.80847135771854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6260,169.19,2.29755044981773,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.8533486388969,10.4397368780417,3.22169723083282,4.54345792519116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8405,227.16,2.25537794722585,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.6450112786315,5.32896474177381,3.68666933250672,4.48890119859475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4082,110.32,1.86014032975486,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.282888065247,11.2202264545653,3.35188941930151,4.4393041744162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5627,152.08,2.52276030901977,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.1483992708568,8.45746041984456,2.30712810498037,3.60731409382104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3802,102.76,2.28046072037725,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.3431846622209,8.94340507009516,2.93982081008473,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6456,174.49,2.28908919434133,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.6385789257219,12.1350953439384,2.5139890266584,3.67427007646208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5959,161.05,3.07762469482626,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
41.3299763248607,11.4635619670226,3.11465032031411,4.44881027071709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5839,157.81,2.54573612922645,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.7391877978587,11.3473420207743,2.23591504443067,2.83831223393263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4913,132.78,2.37209645162369,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
28.4437935343578,9.34254794799157,2.43149264310808,3.2369896466212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5529,149.43,2.54219109728772,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
47.5582980069371,13.9092654608847,3.21839076255425,4.50336699731349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5522,149.24,2.33661268853884,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.8865412980681,6.79079375317789,2.78842589377971,3.61599357305228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5165,139.59,1.90776415504498,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.6785475693438,6.9734769811869,2.5828875594131,2.79991587104774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4025,108.78,2.27320343801211,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.8194687166436,5.78004340814992,3.02372244265344,3.69204234345939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5973,161.43,1.83178007424501,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.0813266894323,7.26366365947556,3.35684912171936,4.43682432320727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6076,164.22,2.14260579913715,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.7795000730217,9.91856305658459,3.23285656127299,4.44343725976441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7171,96.905,8.28748389685964,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
32.4170332280962,9.41300629040459,2.94106073568919,3.66021758627816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9918,268.05,1.84274960703655,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.2222478367321,7.87926618725939,2.89601010539368,4.50419361438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6305,170.41,2.25721735059028,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
43.7998280263737,11.0778570204111,3.51059989667287,4.51617956189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5435,146.89,2.32072693220963,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
38.32320034041,12.1528915232077,2.78247425087828,4.10535087828064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6235,168.51,2.09906210494632,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
27.6920995382451,10.0591165540786,2.11527028311635,2.84976088034718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6428,173.73,2.45864874084479,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.1619512397582,7.17613551245733,3.85901899152717,4.89270363711511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8467,228.84,1.99331313334002,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
42.2964400341484,13.1418506283141,3.12002333126679,4.08013905765654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8844,119.51,6.19290512023009,2,0,1,3,0.0342,0.4,0,MAT,Thr,C,NaN
15.8797653136175,6.36949644802789,2.59772533581318,4.39962655507336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2813,76.027,3.60101856125213,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.3228567088689,7.10967223069659,2.45153810704691,2.79714670386443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5261,142.19,2.25721735059028,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.0210300924584,9.26409948427399,2.7796637528415,3.63004606323621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7462,201.68,2.25086304805859,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.1751595771184,7.44743644948064,2.73126532341393,4.14792165736723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3620,97.838,1.99411578208087,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7188598445067,7.81607159148689,2.5505255011366,2.81603490390577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5078,137.24,2.23531172870473,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.6853235537944,8.12623357303697,2.88567739202315,4.50874000826617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6344,171.46,1.89709561553125,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.5311940691344,10.0315143168446,3.00140378177309,4.45170343046084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5928,160.22,1.99575452326009,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.9336295576818,7.62757736616547,2.65389396569539,3.20268503823104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6513,176.03,2.34962228688004,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.9939261546557,7.26221091014745,2.33465445339946,2.86501196528208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4774,129.03,2.41490438446875,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
16.4166895965551,6.59031434589962,2.57057096507543,3.27253418061583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6511,175.97,2.21454319253537,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.0948786583336,10.2236404154863,2.98239158917132,4.10535087828064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6000,162.16,2.17899254205545,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.7591721196697,7.86582825597443,2.64703304401736,3.20268503823104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5933,160.35,2.14260579913715,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.5308504375933,6.90483457543401,2.59206300888613,3.2816269683819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3645,98.514,2.4474451021705,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.1148629801445,8.15492537226702,2.63554306674933,3.6201266584005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8324,224.97,2.04508397712451,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.3631689840319,8.27005575651921,2.43657633808638,3.26840109526762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6498,175.62,2.46737754590147,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.9939261546557,5.20075961356868,3.41967201901219,4.88237092374457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10036,271.24,2.14722102939701,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.4302415654564,7.78447429360064,2.89766333953296,4.16569392436454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5322,143.84,2.52674010902645,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.9739418328447,9.26228354761386,2.43310454639388,3.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4473,120.89,2.1889253202234,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.4170332280962,9.09049593956563,3.08819857408555,4.43186462078942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5555,150.14,2.58279174609545,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
13.5172984686919,6.26889355705673,2.41715083694978,3.61888673279603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6775,183.11,1.56901294271095,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.3431846622209,10.949288704874,3.35436927051044,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5361,144.89,1.87920323734992,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
40.9004368985106,11.6731210576015,3.2973326927051,4.51659287042777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6598,178.32,2.03806080064212,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.3228567088689,7.84548976538098,2.91171582971688,4.42235852448853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3569,96.459,2.39152723989164,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.0745507049816,7.6421048594465,2.58239158917132,3.23781626369085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4196,113.41,2.48396561987893,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.2893204181566,7.63266198881383,2.94354058689812,4.49386090101261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4548,122.92,2.217519681616,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
42.618594603911,11.5739709159585,3.46885573465592,4.45748974994834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6839,184.84,1.86090953479817,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7188598445067,8.92488251616184,2.47517935523869,3.64120539367638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4488,121.3,2.35009049864553,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.5308504375933,7.45724250744534,2.19594810911345,2.85587784666253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5112,138.16,2.22554616902445,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.4234655810058,9.40792166775623,2.08352818764208,3.33122399256045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8172,220.86,2.08765780408682,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.282544433706,6.97238741919082,2.83178195908246,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3742,101.14,1.60529935453664,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
52.1758468402006,14.4242650976974,3.76354471998347,4.9352744162017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7905,106.82,NaN,2,0,0,3,0.0342,0.4,0,MAT,Thr,C,NaN
27.9068692514202,9.61493844701097,2.81119919404836,4.53023205207688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7304,197.41,2.13648560248821,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.007478123557,7.17068770247694,3.29154637321761,4.50006052903493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578,96.703,2.29494184140999,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.2557841274444,7.30760932665069,2.76499129985534,3.67055029964869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4743,128.19,2.05789291328049,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.6046990034685,7.87563431393913,2.35081481711097,3.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5211,140.84,2.25721735059028,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.6450112786315,9.12245642478391,2.36652054143418,3.62343312667907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6877,185.86,1.83178007424501,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.5444024064946,8.17453748819641,2.37276150030998,2.81520828683612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4114,111.19,2.41854974750008,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.9603898639434,7.76413580300719,2.66141618102914,4.55379063856169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6835,184.73,1.80612875823551,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.8198123481847,12.9108634851456,2.4751380243852,3.24029611489977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5192,140.32,2.56342784522257,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.8865412980681,8.37683283213482,2.38255691258525,4.44302395122959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4604,124.43,1.76572877161299,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.2090394993718,10.4564434953149,3.15226139698285,4.47980841082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5792,156.54,2.1166200461523,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.5647303598467,10.7201174983657,2.76705784252945,3.66476398016119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5468,147.78,2.32892063810575,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
14.9133016043298,6.71706672477664,2.25046350485638,2.85538187642075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3788,102.38,2.1829388983646,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
37.7862760574724,11.7664602019322,3.07249284976235,4.10617749535028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4748,128.32,2.67379204708873,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
27.5847146816576,8.90781271155662,2.77685325480471,3.66848375697458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6236,168.54,2.49316263670111,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.3096483715087,11.089479015036,2.36523928497623,2.82206920851416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5208,140.76,2.50988448546871,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
38.4305851969975,11.6197325197937,3.23244325273817,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5426,146.65,3.04618761914317,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
16.0945350267925,5.21819260550592,3.36180882413722,4.96999233312668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8158,220.49,1.83943868098057,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.5711627127562,6.89648126679742,3.08034571192395,4.49386090101261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6622,178.97,2.3441709641818,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.4238092125468,10.6463904699644,3.1026643728043,4.53229859475098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5124,138.49,2.15146837898398,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
41.6521308946232,11.8245701750563,3.28741328786939,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6677,90.23,6.09524952342731,2,0,1,3,0.0342,0.4,0,MAT,Thr,C,NaN
21.3563929995812,7.35046543182974,2.61454699318041,3.61103387063443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5867,158.57,2.21173392194241,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.4170332280962,9.93091142587347,2.98776460012399,4.07724589791279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5204,140.65,2.56894605531588,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
24.9000932669695,8.20722434807874,2.91047590411242,4.50502023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5252,141.95,2.23531172870473,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.8597809918065,6.49479607757682,3.0890251911552,4.05906032238066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5999,162.14,1.96649128791679,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.8933172825188,7.00834296506138,3.22541700764621,4.51245978507956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464,93.622,1.98732671148122,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.6717715848931,6.80132618580664,2.51762614176483,3.6610442033478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3682,99.514,1.94682639376609,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
37.6788912008849,12.3101516379749,2.78685532134739,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6226,84.135,8.69382482191231,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
46.5918342976493,13.6085463499673,3.27997373424261,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6045,163.38,2.75987612454433,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.0813266894323,8.33397672695576,3.15102147137838,4.56866974581525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7402,200.05,1.93458600046821,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
52.8201559797257,13.7360251035084,3.70692145071296,4.51989933870635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6612,178.7,2.22079716397445,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.6517872630822,8.92052426817753,2.42711157263898,3.25682845629262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6258,169.14,2.13046573693188,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.1013110112432,6.42978554514419,3.19937856995247,4.42649160983674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3955,106.89,2.03635517206782,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
17.8126927321929,5.59045962083243,3.28906652200868,4.48848789005993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4833,130.62,1.87833370121401,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
40.363512615573,11.2765204910293,3.19400555899979,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6072,164.11,2.14260579913715,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.9942697861968,10.0616588654028,3.06422667906592,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7113,192.24,2.34323454065081,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.3228567088689,6.87686915086802,3.23202994420335,4.15701444513329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7728,208.86,1.9433148055249,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.8062603792833,10.7636999782088,2.28559473031618,3.2427759661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4224,114.16,2.17089916725193,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
54.2161591153636,15.1364754558001,3.23781626369085,4.47526201694565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4352,117.62,2.3435020902311,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
38.537970053585,11.5365626207598,3.09977121306055,4.46492930357512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4839,130.78,2.59496525199826,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.7256358289574,8.44184336456745,3.2894798305435,4.56825643728043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6400,172.97,1.79111253804221,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.9942697861968,12.4623271300937,2.28869454432734,3.25517522215334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7684,103.84,NaN,2,1,0,4,0.0342,0.4,0,MAT,Thr,C,NaN
23.2893204181566,7.3653561124428,2.98859121719364,4.49923391196528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5499,148.62,2.42941894919902,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
26.2960964026073,8.55515781215951,2.35536121099401,2.81095120892746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5074,137.14,2.14310745460018,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
19.9603898639434,7.69767252124646,2.08009772680306,2.79871727629676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5195,140.41,2.39577458947861,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
31.557954375396,11.3702228226919,2.57176955982641,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4824,130.38,3.07729025785091,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.9336295576818,10.1168633398707,1.89547280429841,2.86749181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5242,141.68,2.32892063810575,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.9942697861968,11.103643320985,2.55932897292829,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5040,136.22,2.68827316812147,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
30.8062603792833,11.2739781797051,2.15321200661294,2.85414195081628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4660,125.95,2.15795645630581,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
32.0948786583336,10.2003964262367,2.55205474271544,4.07228619549494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6962,188.16,2.31206501454801,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.8597809918065,6.36223270138738,3.03198861334987,4.50212707170903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3609,97.541,2.43293053744022,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
38.537970053585,12.6646224740321,2.56511529241579,3.22583031618103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4176,112.86,2.3256431557473,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
40.6856671853355,11.8038684971308,2.95387330026865,4.05244738582352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5126,138.54,2.36611002976489,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.3563929995812,8.1069846444396,2.36916571605704,2.8654252738169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4309,116.46,2.11919521086251,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.8533486388969,9.89495588000291,3.32337113039884,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5684,153.62,2.48329674592823,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
18.6717715848931,7.79428035156534,2.42483837569746,4.20330500103327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3058,82.649,1.7037910437778,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7188598445067,7.55058165177599,2.96957902459186,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5741,155.16,2.33661268853884,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
49.0616859991624,14.0774211956127,3.18036637735069,4.47195554866708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4154,112.27,2.75064566402461,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
29.4102572436455,9.68684953875209,2.8964234139285,4.46699584624923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6138,165.89,2.26246801110331,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
40.1487429023979,12.7793896709523,3.14688838603017,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6525,176.35,2.13648560248821,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
34.8868849296092,11.3538793927508,2.71832876627402,4.0656732589378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7070,191.08,2.096854820909,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.0007021391063,6.57397091595845,3.41140584831577,5.04645441206861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9456,255.57,1.79111253804221,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
35.1016546427843,10.7589785428924,2.91543560653027,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5905,159.59,2.3124328952209,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
21.7859324259313,8.40407188203676,2.09038910932011,2.86141618102914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4952,133.84,2.52921494264406,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
20.282544433706,7.05119907024043,3.15350132258731,4.47278216573672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7730,208.92,1.90766382395238,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.2222478367321,7.38533141570422,3.2427759661087,4.4996472205001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8201,221.65,2.33654580114377,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
22.9671658483941,9.07524207162054,2.27294748915065,2.80218906798925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4402,118.97,2.14461242098926,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
36.7124274915971,10.8069192707198,2.92907478817938,4.02971541640835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6183,167.11,2.24527795057022,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
27.6920995382451,8.23264746132055,3.05182742302129,4.43765094027692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8406,227.19,2.1583243369787,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
23.7188598445067,6.86633671823927,2.82673959495764,4.02888879933871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5713,154.41,2.20591471857129,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
29.0881026738829,8.32126517033486,3.54449119652821,4.8497195494937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4047,109.38,2.37403618608073,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
25.9739418328447,8.74510478680904,3.10886400082662,4.63397249431701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7304,197.41,2.17899254205545,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.5982666505589,11.5576274860173,2.2878679272577,2.85889499896673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4170,112.7,2.91752971472526,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
33.1687272242088,13.0245411200697,2.28274290142591,2.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4588,124,2.62001458145213,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
11.0474467671789,5.1658936296942,1.80351165530068,2.78259824343873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3695,99.865,1.69944336309822,1,0,0,1,0.0342,0.4,0,MAT,Thr,C,NaN
