cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
20.497314146881,8.02962574271809,2.33329053523455,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3944,106.59,1.33928818434166,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.302872387058,10.1873216822837,2.7905337673073,4.16238745608597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1840,49.73,2.23517795391458,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.027462445368,6.82093830173604,2.43401382517049,3.29898592684439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3066,82.865,1.6655983411926,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.7791564414806,5.94747276821385,2.98693798305435,4.70919464765447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774,47.946,2.6506824520919,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.9471815265831,10.0278824435244,2.63380717090308,4.07145957842529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2641,71.378,1.69944336309822,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.0410144142693,8.48215715842231,2.35312934490597,3.65153810704691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2193,59.27,2.15758857563292,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
38.4305851969975,12.1449014019031,2.84459452366191,3.65071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1887,51,2.71897448245878,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.7591721196697,9.15114822401395,2.55627048977061,3.29650607563546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2997,81,2.42115835590783,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.0881026738829,8.4650873538171,3.27046763794172,4.5170061789626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3131,84.622,2.05374589478613,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.9874938017461,11.3629590760514,2.84335459805745,4.03302188468692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2261,61.108,2.4617924484131,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.6046990034685,6.36840688603182,2.95387330026865,4.47980841082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2221,60.027,2.1475889100699,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.5511783909453,9.74641226120433,2.98197828063649,4.10535087828064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2966,80.162,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.5511783909453,7.70784176654318,2.99809731349452,4.01400969208514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2902,78.432,1.7037910437778,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.6853235537944,8.38736526476357,2.76135418474892,4.13262924157884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2875,77.703,1.86090953479817,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.4502258872674,7.08461230478681,2.09786999380037,2.83690698491424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1755,47.432,2.51460004682118,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
51.2093831309129,14.0334755284376,3.2291367844596,3.64533847902459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3765,50.878,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
39.0748943365227,10.9954134960413,3.13779559826411,4.10163110146724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2494,67.405,2.04939821410655,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.3899292902935,6.56016979734147,2.98900452572846,4.10493756974582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,52.162,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.793052041923,11.4740943996513,3.03446846455879,4.08468545153957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1811,48.946,2.24561238754557,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.6649956004424,4.80815410764873,2.93940750154991,4.15701444513329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1887,51,2.00501842747734,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.0677747205309,6.97129785719474,2.81066189295309,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,63.676,1.86090953479817,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.3228567088689,7.98749601220309,2.4210359371771,3.19979187848729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2333,63.054,2.25721735059028,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.6856671853355,11.6622254376407,3.33494376937384,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3253,87.919,1.80612875823551,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.9068692514202,8.54607812885887,2.94395389543294,4.03095534201281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3566,96.378,1.68549734122605,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.8262447010943,9.85645802280817,2.090637094441,2.83645234552594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2548,68.865,2.14260579913715,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.7056515071465,10.1949486162563,3.22665693325067,4.51411301921885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2862,77.351,2.09906210494632,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.4034812591948,8.68227337836856,2.43963482124406,2.82140791485844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,63.459,2.37403618608073,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.4705538406194,7.42310289823491,2.58768193841703,3.61971334986567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3258,88.054,1.70402514966055,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
43.4776734566112,11.9022922641098,3.73626635668527,5.32213120479438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2081,56.243,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.1819355615691,7.22334986562069,3.23409648687745,4.10163110146724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2899,78.351,1.80168074646333,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
47.128758580587,13.3426932229244,3.07290615829717,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1922,51.946,2.76806983044045,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.027806076909,9.65852092685407,3.10721076668733,4.14089541227526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2893,78.189,2.0168574964048,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.6318029412712,9.0142265998402,3.13944883240339,3.62177989253978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3273,88.459,2.15932764790475,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
45.7327554449491,12.831688646764,3.12167656540608,3.6631107460219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2519,68.081,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.7188598445067,9.8611794581245,2.33159597024179,3.67840316181029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2381,64.351,2.16862499581954,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.9739418328447,8.07284503522917,3.10555753254805,4.46368937797065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2035,55,2.09906210494632,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.5982666505589,10.9968662453694,2.96337939656954,4.50254038024385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2760,74.595,1.69743674124611,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.6785475693438,6.58704565991138,2.83264990700558,3.6610442033478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3379,91.324,1.87458800709006,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.7456201507683,7.80118091087383,1.99367491217194,2.84360258317834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2705,73.108,1.95040486940236,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.3563929995812,7.24840979153047,2.38102767100641,2.80165176689399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2147,58.027,2.56366195110531,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.9739418328447,8.67355688239994,2.71543560653028,3.66848375697458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3724,100.65,1.59606889401692,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.0342384298186,6.84272954165759,2.79408822070676,4.07517935523869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2163,58.459,2.22691736062339,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.7259794604985,11.9455115566209,3.15804771647035,4.08468545153957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2296,62.054,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.8062603792833,11.665494123629,2.91750214920438,4.10204441000207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3356,90.703,1.65128443864754,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.4102572436455,11.0963795743444,2.06001093201075,3.23326986980781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2756,74.486,2.0985604494833,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.5040901313317,9.28080610154718,2.34168069849142,3.2700543294069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2281,61.649,1.82178040868198,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
50.3503042782127,14.9606927870996,3.03570839016326,4.09460485637528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2185,59.054,2.89923601217351,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
38.7527397667601,11.7105293528002,2.83810557966522,3.66765713990494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2770,74.865,2.15902665462694,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.7259794604985,12.0479303842522,3.31138518288903,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2302,62.216,3.29367098090365,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.1887115460198,7.91013711048159,2.80330500103327,3.67551000206654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3607,97.486,1.46082258118458,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
41.3299763248607,11.7915201278419,3.37255484604257,4.46492930357512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2771,74.892,2.36373552723989,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.7723804570299,6.22095282922932,2.6809243438727,4.07972574912172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2014,54.432,2.51379739808033,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.8194687166436,10.3224273697973,1.82273050216987,2.86249078321967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2852,77.081,2.09929621082907,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.2022635149211,8.39935044672042,3.49902725769787,4.48518142178136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2234,60.378,2.0687286712819,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.8126927321929,4.89568225466696,4.01855608596818,5.22211053936764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3860,104.32,2.19143359753854,1,0,1,2,0.0894,0.4,0,MAT,Phe,A,NaN
22.1080869956939,6.77917175855306,3.02909545360612,4.12973608183509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3171,85.703,1.81823537674325,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.2154718522814,7.09187605142733,2.48559473031618,2.78999646621203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2411,65.162,2.04745847964951,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.8933172825188,6.99926328176073,3.21591091134532,4.61744015292416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2449,66.189,2.4451709307381,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.537626422044,8.92125064284158,2.42070529034925,3.71518762140938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3059,82.676,1.56901294271095,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.4038248907359,12.7579616183628,2.95511322587311,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2188,59.135,2.21735246312832,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.1419669179472,10.8661188058401,2.96957902459186,3.67716323620583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3221,87.054,1.70402514966055,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.9404055421324,7.29816645601801,3.37255484604257,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2744,74.162,2.23156603458078,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.7859324259313,8.70842286627443,2.26228412895226,3.3010524695185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2382,64.378,2.21711835724558,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.6853235537944,7.11548322800901,3.20103180409175,4.51659287042777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3112,84.108,1.83803404568409,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.2425757900841,9.33092595336675,3.00677679272577,3.61764680719157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2526,68.27,1.80612875823551,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
36.9271972047722,10.6783509551827,2.99313761107667,3.63293922297995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2377,64.243,1.77118009431123,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.7456201507683,6.9651236725503,2.87493137011779,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2736,73.946,2.10508197050266,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.578282328748,10.9274974649524,3.18739262244265,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2048,55.351,2.55306029898666,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.2757684492553,8.83154337183119,1.65013285802852,2.87162490183922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2589,69.973,2.46734410220394,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.2357998056334,9.74132763855597,2.53320787352759,2.81206714197148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1949,52.676,2.26574549346176,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.8062603792833,9.19836257717731,3.04893426327754,4.5248590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520,68.108,1.92672673154744,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.3631689840319,8.90635996222852,2.55726243025419,4.04128805538334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136,57.73,1.86090953479817,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.3631689840319,8.03579992736253,2.59495616862988,3.62053996693532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2645,71.486,1.80224928932143,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.0345820613597,11.5285724994552,2.87038497623476,4.04996753461459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2586,69.892,2.1655481756463,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.4502258872674,5.73355542965061,2.38139964868775,3.5891285182889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136,57.73,1.86268205076753,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.0210300924584,11.0789465824072,2.46009359371771,3.28865321347386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,66.432,2.05374589478613,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.1280713175048,7.35373411781797,1.49807664806778,2.46649987600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2898,78.324,2.64519768569613,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.0613423676213,9.72607377061088,3.12084994833643,4.51989933870635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2861,77.324,2.41075736597438,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.242232158543,6.37748656933246,2.81450566232693,4.47650194255011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,51.081,2.61707153606903,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.7791564414806,6.35424258008281,3.02248251704898,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3423,92.514,1.80612875823551,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
35.3164243559593,10.4393736907097,3.18863254804712,4.11320374044224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2558,69.135,1.83178007424501,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.6856671853355,11.511865882182,3.01256311221327,3.6552578838603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2075,56.081,2.06287602421324,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.9671658483941,7.32504231858793,2.92411508576152,4.47650194255011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,55.243,2.62864305541621,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.8330206855449,8.99352492191472,2.72609896672866,3.67344345939244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3787,102.35,1.51844607203772,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.3228567088689,7.3766149197356,2.93899419301509,4.48766127299029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2365,63.919,2.37042426674693,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.027806076909,10.1375650177962,2.9489135978508,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2383,64.405,2.17548095381425,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.8194687166436,7.96098333696521,2.37404275676793,3.29361291589171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2118,57.243,2.47781197953246,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.9336295576818,7.41257046560616,2.45591917751602,2.86211880553833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1839,49.703,2.41316531219692,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.9739418328447,8.74764709813322,2.53444779913205,3.62095327547014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2011,54.351,2.13648560248821,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.5240744531426,5.58210631219583,2.50030851415582,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2109,57,2.15815711849102,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
42.5112097473234,12.5476761531198,3.07331946683199,4.0987379417235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1948,52.649,2.14641838065617,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.5576107438549,7.04901994624828,1.66897972721637,2.80206507542881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2778,75.081,2.32892063810575,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.772724088571,10.6471168446285,2.78259824343873,4.11485697458152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1908,51.568,2.45553847697401,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.9942697861968,9.9229213045689,3.04852095474272,4.08468545153957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1981,53.541,2.20303856058326,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
13.1951438989294,6.86561034357522,1.71531161396983,2.80049450299649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2257,61,2.1475889100699,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.9671658483941,7.6729757826687,2.90964928704278,4.5521374044224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3284,88.757,1.87438734490485,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.8797653136175,7.08606505411491,2.52642961355652,3.69948189708618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1744,47.135,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.5711627127562,7.68822965061379,2.90758274436867,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,53.459,2.68546389752851,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.8194687166436,8.77524933536718,2.46893839636288,3.77098427361025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3427,92.622,1.77475856994749,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.2290238211827,9.45695195757972,2.57065362678239,3.66765713990494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4405,59.527,NaN,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
18.4570018717181,7.00543746640517,2.2638133705311,2.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,63.676,2.71947613792181,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.1348473019555,6.3513370814266,2.67327813597851,3.69328226906386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3410,92.162,3.30336965318886,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
39.0748943365227,10.9329452749328,3.26592124405869,4.09047177102707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2641,71.378,2.50199177285041,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.4905381624303,6.51259225684608,2.69146371151064,3.41801878487291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800,48.649,2.33835176081068,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.1419669179472,10.4277516960848,2.86418534821244,3.62549966935317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2337,63.162,2.1942428681315,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.4637778561687,7.33012694123629,2.70683878900599,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2196,59.351,1.53643878131166,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.8936609140599,10.4669759279436,3.27046763794172,4.09584478197975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2198,59.405,2.04428132838367,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
39.9339731892229,11.9367950606523,3.08530541434181,4.51824610456706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2045,55.27,2.10297501755794,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.5444024064946,8.50067971235563,2.70072182269064,4.12518968795206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2849,77,1.75368904050032,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.4370175499071,9.60004776639791,2.60074248811738,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,67.459,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.5715063442973,10.9343980242609,3.33453046083902,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,52.973,1.80612875823551,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.2290238211827,9.07161019830028,2.98569805744989,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3263,44.095,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
42.5112097473234,13.5976507300065,3.0228958255838,4.88195761520975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
31.2357998056334,9.90875699861989,2.92618162843563,4.47980841082869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2815,76.081,2.05374589478613,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.1887115460198,8.31254867436624,3.3771012399256,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2381,64.351,2.0168574964048,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.1416232864062,8.19451279145784,2.49749801611903,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2610,70.541,1.82178040868198,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.2354561740923,5.65256465460885,2.02120126059103,2.78462345525935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156,58.27,2.24116437577339,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.2086958678307,6.11998675092613,2.84409855342013,3.71642754701385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3448,93.189,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
36.6050426350096,10.7989291494153,3.18532607976855,4.43475778053317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,51.892,2.15879254874419,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.4773298250701,8.4440224885596,3.20516488943997,4.5306453606117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2551,68.946,1.9242184542323,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.9000932669695,8.59365566935425,2.49336493077082,3.66517728869601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2858,77.243,1.41721199959868,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.6450112786315,9.44641952495097,2.17259617689605,3.23781626369085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,54.865,2.39791498612087,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.6046990034685,8.547894065519,2.36722316594338,2.89477017978921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2383,64.405,2.34962228688004,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
52.8201559797257,14.6196598823273,3.12126325687125,4.5112198594751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3350,45.27,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
20.6046990034685,6.99090997312414,2.55928764207481,2.854803244472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142,57.892,2.7013162101602,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.5240744531426,6.23911219583061,2.3186180822484,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2065,55.811,2.09444687468647,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
38.108430627235,10.6278679160311,3.3303973754908,4.54097807398223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
40.9004368985106,11.8656103435752,2.90262304195082,4.05658047117173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2139,57.811,2.43105769037825,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
