cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
13.1951438989294,6.41126299121087,1.82574765447406,2.86666519942137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5776,156.11,2.39222955753988,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.3431846622209,8.23373702331663,3.57176955982641,4.8497195494937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11230,303.51,2.3137706431223,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.04779039872,8.41932574998184,2.77813451126266,3.67840316181029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6123,165.49,2.3041723019297,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.987150170205,5.4509956853345,2.68712397189502,3.68460278983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4129,111.59,2.48399906357647,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.5040901313317,7.70420989322293,2.6587296755528,3.67509669353172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15486,418.54,1.69365760342463,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,7.95045090433646,2.65145544533995,3.64864494730316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6703,181.16,2.87284893481823,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
50.1355345650376,12.43835676618,3.72262717503616,4.87658460425708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10081,272.46,2.24390675897127,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.6318029412712,10.6518382799448,3.00429694151684,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12016,162.38,6.96779559212066,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
56.2564713905265,13.7251294835476,3.90654947303162,4.94147404422401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8650,233.78,2.54536824855356,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.9336295576818,9.61058019902666,1.98342486050837,2.82211053936764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5697,153.97,2.94655884418581,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.9000932669695,8.36339490084986,3.29237299028725,4.46699584624923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4703,127.11,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
39.5044337628728,11.412715740539,3.03570839016326,4.50750008266171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10138,274,1.75399003377813,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.8126927321929,7.22879767560108,2.08257757801199,2.84331326720397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6554,177.14,2.46667522825324,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
40.4708974721605,12.5306063485146,3.08158563752841,4.45914298408762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6274,169.57,2.42336563994515,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.8126927321929,7.53423822183482,2.00297435420541,2.8467023971895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9080,245.41,2.32132891876526,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
12.0139104764666,5.36455710031234,1.80710743955363,2.79632008679479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6458,174.54,2.693055616869,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.1683835926678,6.72905190673349,2.45174476131432,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5852,158.16,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.3160807244182,8.04960104597952,1.76209814011159,2.845545133292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4763,128.73,2.26554483127655,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.4570018717181,6.62336439311397,2.53440646827857,3.69204234345939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5217,141,2.03826146282733,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,7.7979122248856,2.96709917338293,4.4703023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4551,123,4.17123360422728,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.2557841274444,7.9130426091378,2.36499129985534,3.2564151477578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9740,263.24,2.05374589478613,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.1483992708568,8.01873012275732,2.59185635461872,3.60772740235586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5735,155,2.06822701581887,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.3767209529332,10.0384148761531,3.02082928290969,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12637,341.54,2.10508197050266,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
33.3834969373839,10.3187954964771,2.95883300268651,3.688322566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5773,156.03,2.17966141600615,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.9874938017461,10.6660025858938,2.46298675346146,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6494,175.51,2.68576489080633,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
42.4038248907359,11.1170812522699,3.44860361644968,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17104,462.27,2.39704544998495,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.20191988338,6.51912962882255,2.5794157677206,3.74163936763794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5389,145.65,2.0975236948597,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
10.9400619105914,5.05040005810997,1.92171789625956,2.77838249638355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4908,132.65,2.41316531219692,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.2090394993718,8.10480552044745,3.6416187022112,4.42814484397603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4125,111.49,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.242232158543,8.0732082225612,2.02917811531308,3.69906858855135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7955,215,2.29547694057055,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.1080869956939,9.49835531343067,1.92242052076875,3.27046763794172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7452,100.7,NaN,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
12.3360650462292,5.94892551754195,1.80863668113247,2.49100907212234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5522,149.24,2.54633811578208,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.027806076909,10.9652689474831,2.93940750154991,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16649,449.97,2.04939821410655,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.9603898639434,8.36339490084986,2.01954802645175,3.2154976028105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7040,190.27,2.65399337814789,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.1619512397582,7.95190365366456,3.81396836123166,5.37916778259971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12855,347.43,2.13046573693188,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.8865412980681,7.68314502796543,2.69460485637528,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7233,195.49,2.37544082137721,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.7791564414806,5.6307734146873,2.57867181235793,4.07104626989047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6332,171.14,2.03464954349353,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.8194687166436,6.25363968911165,3.0286821450713,4.41574558793139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5519,149.16,2.69308906056654,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.3899292902935,7.55021846444396,3.00388363298202,4.99396422814631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6925,187.16,2.09374455703823,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.6046990034685,6.57723960194668,2.43397249431701,2.78532607976855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7071,191.11,2.66663509581619,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.8126927321929,5.47278692525605,3.01256311221327,4.52237918991527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5359,144.84,2.00638961907628,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
44.6589068790739,12.5099046705891,3.10183775573466,4.46740915478405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7779,210.24,2.2126703454734,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.752396135219,8.58530236071766,2.46187082041744,3.68708264104154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7541,203.81,2.13648560248821,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.3699449684825,7.6421048594465,3.42463172143005,4.47856848522422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12656,342.05,1.83178007424501,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.8462290229052,6.35678489140699,2.11419568092581,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4440,120,2.20163392528678,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
41.7595157512108,12.1340057819423,2.99479084521595,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7580,204.86,2.33754911206983,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.2290238211827,9.48927563013002,2.51473298202108,3.64864494730316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7555,204.19,2.28046072037725,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.0948786583336,10.5407029563449,2.64819030791486,3.28286689398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2581,69.757,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.2154718522814,6.98146710249147,2.65083548253771,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5572,150.59,2.28046072037725,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.1016546427843,9.19109883053679,3.78545007232899,4.93692765034098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9472,256,2.46517026186415,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.0410144142693,6.28414742500182,3.54407788799339,4.44963688778673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4973,134.41,2.57881194608876,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.3096483715087,8.00383944214426,3.36222213267204,4.47691525108493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11879,321.05,1.97384890137454,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.0142541080077,9.6588841141861,2.73312521182062,3.65649780946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15060,407.03,2.13909421089596,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.5244180846837,10.5835590615239,2.69956455879314,3.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6086,164.49,2.15932764790475,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.2557841274444,8.03943180068279,3.28782659640422,4.52155257284563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5821,157.32,2.28193224306879,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.0677747205309,9.30986108810925,1.85740708824137,2.86278009919405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7322,98.946,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
25.9739418328447,7.5255217258662,3.22045730522835,4.54139138251705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7563,204.41,2.60329273268453,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.6114749879192,7.10386123338418,2.73436513742509,3.62467305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7242,195.73,2.14722102939701,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.5040901313317,7.31777857194741,2.99437753668113,4.43393116346352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4471,120.84,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
11.9065256198791,5.11468421587855,2.03227792932424,2.77338146311221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4389,118.62,2.17966141600615,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.3093047399676,6.35751126607104,2.56242878693945,3.69245565199421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5497,148.57,2.87957111802281,1,0,1,2,0.1406,0.4,0,MAT,Pro,C,NaN
24.9000932669695,8.05432248129585,3.29774600123993,4.43103800371978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5992,161.95,1.74756884385138,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.1013110112432,6.73268378005375,2.48534674519529,3.63665899979335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6100,164.86,2.44674278452226,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.9336295576818,7.98568007554297,2.73791959082455,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4710,127.3,2.68710263870774,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.0745507049816,9.65125718021356,1.77325747055177,2.80541287456086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7421,200.57,2.3817951239089,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.8801089451586,8.16691055422387,3.73130665426741,5.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16506,446.11,2.13524818567941,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5779386972069,8.15528855959904,2.64248665013433,3.21301775160157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6508,175.89,2.14722102939701,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.2154718522814,8.59692435534249,2.50754141351519,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8918,241.03,1.61208842513628,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.6450112786315,7.72563794581245,2.67207954122753,3.69162903492457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5683,153.59,2.60158710411023,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.9068692514202,10.4085027674875,1.96135418474892,2.85484457532548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7696,104,NaN,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
46.3770645844743,12.8244249001235,3.26964102087208,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11932,161.24,8.31022561118357,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
49.8133799952751,13.4886945303988,3.56846309154784,5.32791752428188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10104,273.08,2.68362449416407,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
11.9065256198791,5.75607304423622,1.89853128745609,2.78325953709444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6205,167.7,2.47095602153774,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
46.5918342976493,10.8425116292584,3.94085408142178,4.86046557139905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16494,445.78,2.49363084846661,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.9671658483941,6.34661564611027,3.1163035544534,4.48683465592065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10876,293.95,2.10789124109562,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.4505695188085,9.88950807002252,2.94726036371151,3.69948189708618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10825,292.57,1.76572877161299,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.4905381624303,7.10930904336457,1.95883300268651,3.24442920024799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356,171.78,1.76572877161299,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
36.068118352072,11.8993867654536,2.61673752841496,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4023,108.73,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.3699449684825,7.38896328902448,3.06092021078735,4.09212500516636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9260,250.27,2.33754911206983,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.8665569762572,9.20199445049757,2.50022585244885,2.88071768960529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7044,190.38,2.11658660245477,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.027462445368,7.79464353889736,1.91518762140938,2.79586544740649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7420,200.54,2.41490438446875,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.0342384298186,7.65663235272754,3.01297642074809,4.1181634428601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9489,256.46,2.12758957894385,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
46.0549100147117,12.4990090506283,3.53291855755321,4.50130045463939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7730,208.92,2.46818019464232,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
48.0952222898747,14.1064761821748,3.17168689811945,4.49592744368671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9196,124.27,8.30989117420822,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
23.5040901313317,7.6715230333406,2.77685325480471,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6087,164.51,2.01585418547875,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.4302415654564,10.1419232657805,1.96722316594338,3.42545833849969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11464,309.84,1.87672840373232,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.3831533058428,8.0212724340815,1.58702064476131,2.84033744575326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9340,252.43,2.52326196448279,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.497314146881,6.70871341614005,2.37300948543087,3.59615476338086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9984,269.84,2.11658660245477,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.8533486388969,11.4108998038788,2.72275116759661,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8378,113.22,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
30.0545663831706,9.55719166121886,2.7641646827857,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6413,173.32,2.32892063810575,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.6046990034685,9.24811924166485,2.47993240338913,3.80487557346559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9587,259.11,2.13120149827765,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.8868849296092,11.2205896418973,3.13738228972928,4.47856848522422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5085,137.43,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.1551752553075,8.64559145783395,3.0580270510436,4.42773153544121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10568,285.62,1.8130516036253,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.9404055421324,9.64036156025278,2.23934550526968,2.83430314114486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8821,238.41,2.14461242098926,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
11.2622164803539,5.54615076632527,1.86162283529655,2.78792992353792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4091,110.57,2.37901929701348,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.4166895965551,4.51433555603981,3.00884333539988,3.65939096920851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7059,190.78,1.77475856994749,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.6246833252795,4.80524860899252,2.29266230626162,2.83269123785906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4406,119.08,2.78800227417143,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
12.0139104764666,4.93708561051791,1.89985387476751,2.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4262,115.19,2.21758656901107,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.7791564414806,7.20373774969129,2.71969268443893,3.63996546807192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4460,120.54,2.11658660245477,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.9336295576818,7.69694614658241,2.71725416408349,3.25930830750155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5920,160,2.45513715260359,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.2425757900841,12.9922174475194,2.00756207894193,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4452,120.32,3.043177686365,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.0410144142693,8.75454765744171,2.06501196528208,2.85554719983468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3395,91.757,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.3093047399676,5.14991338708506,2.66232545980575,3.21219113453193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5410,146.22,2.57697254272432,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.5647303598467,10.0692857993753,2.87369144451333,3.26509462698905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4087,110.46,2.52426527540885,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
51.3167679875004,16.301217229607,3.03570839016326,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22660,306.22,NaN,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
29.1954875304705,9.33274189002688,3.38123432527382,5.28617336226493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11956,323.14,1.98100585264707,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.3831533058428,5.24288934408368,2.93238125645795,3.69782866294689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.8733329607079,9.63091868962011,2.91088921264724,4.10204441000207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16536,446.92,2.31969017758603,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.6114749879192,8.57368036609283,2.43566705930977,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7600,205.41,2.49363084846661,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5779386972069,8.81265763056585,2.48633868567886,4.10535087828064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16205,437.97,1.77475856994749,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.4637778561687,7.02214408367836,3.20599150650961,5.27956042570779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5168,139.68,1.86632741379887,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.7053078756054,6.50060707488923,2.66947569745815,3.62839282909692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5301,143.27,2.10203859402696,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
45.088446305424,11.1170812522699,3.81603490390577,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8478,229.14,2.27821999264239,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.7659481041204,7.53605415849495,3.65277803265137,5.33949016325687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13949,377,1.98732671148122,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.6246833252795,5.47605561124428,2.31729549493697,3.23079001859888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5287,142.89,2.47279542490218,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.0677747205309,8.19632872811797,2.62525168423228,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8141,220.03,2.06287602421324,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.9607334954845,9.94217023316627,2.93527441620169,3.63707230832817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6234,168.49,2.38878485669376,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.007478123557,8.80176201060507,2.62194521595371,3.61144717916925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7137,192.89,4.16688592354771,1,0,1,2,0.1406,0.4,0,MAT,Pro,C,NaN
19.8530050073559,8.59765073000654,1.59962655507336,2.84860361644968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5688,153.73,2.53389706029899,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.4302415654564,6.60302590252052,2.62818617482951,3.23574972101674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5708,154.27,2.44804708872613,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.537626422044,8.32162835766689,2.67807251498243,4.09460485637528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4751,128.41,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.8330206855449,8.32526023098714,2.51026924984501,3.26592124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12801,345.97,2.13314123273469,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.8462290229052,6.30012766761095,2.84021345319281,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7266,196.38,2.03000086953614,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
40.793052041923,10.9060694123629,3.44240398842736,4.50832669973135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12112,327.35,2.18976141266178,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.3496170151305,7.69767252124646,2.55469991733829,4.14378857201901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5137,138.84,1.70402514966055,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
42.7259794604985,12.5825421369943,2.8090086588138,3.24690905145691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6621,178.95,2.63001424701515,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
59.2632473749772,14.3973892351275,3.75693178342633,5.33163730109527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5257,142.08,2.42831530718036,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.3563929995812,8.35504159221326,2.67650194255011,4.45500989873941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13850,374.32,2.02545252667135,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.3364086777703,9.84519921551536,2.83244325273817,4.0541006199628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14727,398.03,1.77475856994749,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
