cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
39.9339731892229,11.9502329919372,3.31923804505063,4.95015352345526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3667,99.108,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.3499606466716,9.96141916176364,3.41553893366398,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4559,123.22,2.11200481589245,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.1351909334966,8.85442417374882,3.66517728869601,5.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4803,129.81,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.4102572436455,9.15369053533813,3.11175716057037,4.56288342632775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5325,143.92,2.03010120062874,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.6785475693438,7.88435080990775,2.84723969828477,4.10907065509403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6344,171.46,1.79111253804221,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.027806076909,8.86241429505339,3.26592124405869,4.4335178549287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4292,116,2.37604280793285,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.3967052747442,7.58690038497857,2.63657633808638,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3572,96.541,2.42336563994515,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
33.4908817939714,9.37959305585821,3.38412748501757,5.27129425501137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3421,92.459,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
35.4238092125468,11.3970986852619,2.6221932010746,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5804,78.432,NaN,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
37.7862760574724,10.5181853417593,3.42587164703451,4.52196588138045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4141,111.92,2.64917748570282,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.8330206855449,7.95989377496913,2.6490169249845,3.68873587518082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4102,110.86,2.41366696765994,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
38.7527397667601,11.4214322365076,2.95717976854722,3.67881647034511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3560,96.216,4.16387599076954,1,0,1,2,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
25.5444024064946,8.78178670734365,2.20644614589791,2.85207540814218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3979,107.54,2.23494384803184,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.8194687166436,7.88108212391952,2.10927730936144,2.87617129572226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4364,117.95,2.51346296110498,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.9200775887804,6.95350167792548,2.64645441206861,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4496,121.51,1.70349005049998,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.1551752553075,9.68684953875209,2.45083548253771,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6427,173.7,1.93823136349955,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.497314146881,7.6519109174112,2.78941783426328,4.5384982227733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6399,172.95,2.0168574964048,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
45.088446305424,12.6061493135759,3.22293715643728,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5627,76.041,NaN,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
15.1280713175048,5.68161964117092,2.00615682992354,3.25310867947923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6176,166.92,2.00876412160128,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.6585632475328,8.13749238032977,3.05554719983468,4.09377823930564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5103,137.92,2.51660666867329,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.5108661157824,8.86713573036972,2.46637588344699,4.02847549080388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4351,117.59,2.46129079295007,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.0007021391063,7.09187605142733,3.36263544120686,4.9158489150651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4955,133.92,2.40366730209692,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.4573455032591,9.95597135178325,3.35106280223187,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4635,125.27,2.21370710009699,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
25.4370175499071,9.02003759715261,2.0092566439347,2.45000886546807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5342,144.38,2.37901929701348,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.6717715848931,6.67602655625772,2.74387123372598,4.00037051043604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6893,186.3,2.13909421089596,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.1013110112432,6.80822674511513,2.97205887580078,4.44963688778673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6611,178.68,1.70787117487709,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
24.6853235537944,9.81868654027748,2.0113231866088,2.85715910312048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
13.4099136121044,6.36186951405535,2.09493550320314,2.83335253151478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5464,147.68,2.07100284271429,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
33.1687272242088,9.9763098423767,2.93072802231866,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
31.772724088571,8.51629676763275,3.52961208927464,4.83938683612317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4019,108.62,2.34661235410187,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.027806076909,10.5650365075906,2.91047590411242,4.44881027071709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5067,136.95,2.43035537273001,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.7459637823094,10.2639542093412,3.65567119239512,4.93858088448026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5263,142.24,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.7791564414806,6.29685898162272,3.03446846455879,4.55172409588758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4575,123.65,1.73472646399786,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.3967052747442,5.84360119125445,3.88753728042984,5.28782659640422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4984,134.7,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.1016546427843,12.4118440909421,2.75548520355445,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
38.4305851969975,11.2783364276894,2.89187702004546,3.21797745401943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3425,92.568,2.35835109193672,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.0745507049816,9.16458615529891,2.16999233312668,3.21673752841496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8070,109.05,7.60356028226481,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
29.8397966699956,10.1528188857413,2.87203821037404,4.44261064269477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5278,142.65,1.76572877161299,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.8868849296092,11.666583685625,3.1435819177516,4.53147197768134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4796,129.62,2.37938717768637,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.0677747205309,8.01945649742137,2.19016178962596,2.83277389956603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3994,107.95,2.55038480318384,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.5444024064946,8.74365203748093,2.58309421368051,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5373,145.22,1.86014032975486,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.3834969373839,9.42281234836929,3.52051930150858,4.51948603017152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3383,91.432,2.38878485669376,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.5447460380357,12.3101516379749,2.83694831576772,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3518,95.081,2.3811262499582,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.6649956004424,7.04102982494371,2.18834323207274,2.83062469518495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5661,153,2.17939386642587,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.8194687166436,7.18775750708216,2.44599977268031,3.25476191361852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4952,133.84,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.9000932669695,9.49799212609864,2.15775840049597,2.82669826410415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3298,89.135,2.45333119293669,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.7723804570299,5.95509970218639,2.14184602190535,2.81582824963835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5911,159.76,2.23494384803184,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
32.6318029412712,10.1945854289242,2.70233372597644,3.2816269683819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3306,89.351,2.39838319788636,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.3967052747442,6.68619580155444,3.11919671419715,3.61392703037818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4161,112.46,2.07083562422661,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.3834969373839,10.8247154499891,2.73763027485018,3.68749594957636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
30.1619512397582,9.63672968693252,2.67840316181029,3.23079001859888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3853,104.14,2.34738155914518,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.6382352941808,6.25836112442798,2.78235025831783,3.62508636081835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4187,113.16,2.37156135246313,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.2761120807964,8.76689602673059,3.38330086794792,4.44426387683406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4149,112.14,2.39724611217016,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.3631689840319,7.76522536500327,2.95304668319901,4.52568565819384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4289,115.92,2.21758656901107,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.8397966699956,8.99897273189511,3.36263544120686,4.53767160570366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6143,166.03,2.07551774188154,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.2425757900841,10.0050016416067,2.86360671626369,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
25.3296326933196,6.98945722379604,3.53209194048357,4.83401382517049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4250,114.86,2.19578127821812,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.2693360963457,9.85754758480424,2.77048830336847,4.06236679065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5501,148.68,2.06287602421324,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.4302415654564,7.66280653737198,2.62971541640835,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3337,90.189,2.11919521086251,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.537626422044,9.00659966586766,2.06352405455673,2.44909958669147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3938,106.43,2.10508197050266,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
31.1284149490459,8.37683283213482,3.40520622029345,4.50502023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5169,139.7,2.32132891876526,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.0007021391063,6.84745097697392,3.454803244472,5.3225445133292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3185,86.081,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.0545663831706,9.79435298903174,2.84385056829924,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6524,176.32,2.13648560248821,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.5040901313317,8.27514037916758,2.33597704071089,3.60979394502996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6540,88.378,NaN,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
25.4370175499071,10.2795712646183,2.60929797478818,3.68212293862368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5349,144.57,2.44804708872613,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.557954375396,9.13262567008063,3.21177782599711,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5623,151.97,1.98732671148122,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.3967052747442,6.8470877896419,2.99272430254185,4.07517935523869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3758,101.57,2.32892063810575,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
47.0213737239994,14.924374053897,2.93982081008473,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7279,98.365,9.59245697468312,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
30.9136452358708,11.230758887194,2.43913885100227,3.63872554246745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5809,157,2.04939821410655,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.1284149490459,6.48934826759643,4.40665280016532,5.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5963,161.16,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.987150170205,6.41126299121087,2.15040150857615,2.80979394502996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4952,133.84,2.44115768703388,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.1351909334966,9.38830955182683,4.16280076462079,6.06360671626369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5939,160.51,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
34.7795000730217,9.63309781361226,3.68088301301922,4.9352744162017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4219,114.03,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.4370175499071,9.06725195031597,3.07125292415788,4.16569392436454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4513,121.97,2.54192354770743,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.8933172825188,8.74728391080119,2.32361911551974,3.24732235999173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3851,104.08,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.9404055421324,6.88812795816082,3.49861394916305,4.92287516015706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4206,113.68,2.27460807330859,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.3228567088689,6.9200884433791,3.33163730109527,4.49923391196528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4378,118.32,2.03297735861677,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
12.7656044725793,5.97580138011186,1.88352818764207,2.79003779706551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5408,146.16,2.082607805759,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.282544433706,6.90628732476211,2.56788445959909,3.2291367844596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4971,134.35,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
38.8601246233476,9.278263790223,3.80446226493077,5.25145544533995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4841,130.84,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.2086958678307,7.7866534175928,2.12787619342839,3.21467098574086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3552,96,2.38085870037791,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
47.0213737239994,12.6922247112661,3.43413781773094,4.4645159950403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5304,71.676,8.82057643557072,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
32.5244180846837,9.74350676254812,3.32626429014259,4.48352818764207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5817,157.22,2.25069582957092,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
37.2493517745348,10.4237566354326,3.58664866707998,4.91212913825171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3515,95,2.41854974750008,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
11.1548316237664,4.50925093339144,2.05100080595164,3.21177782599711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2881,77.865,2.17966141600615,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.6517872630822,7.45070513546888,3.36304874974168,4.88898386030172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4347,117.49,2.16073228320123,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.2354561740923,5.35438785501562,2.32952942756768,2.84360258317834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3918,105.89,2.36356830875222,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.6649956004424,6.33499365148544,2.08026305021699,2.85740708824137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4458,120.49,2.51533580816695,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.7791564414806,7.91376898380185,2.70287102707171,3.36263544120686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3712,100.32,2.53643878131166,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
22.0007021391063,8.72186079755938,2.64525581731763,4.18305288282703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6391,172.73,1.74281983880138,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.9336295576818,7.56111408440474,3.16052756767927,4.45542320727423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7079,191.32,1.87672840373232,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
35.3164243559593,10.3936120868744,3.41760547633809,4.93403449059723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5297,143.16,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
13.946837895042,6.69454911019104,1.82430107460219,2.41020725356479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4399,118.89,2.38878485669376,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.2689924648046,4.63745606159657,2.61863874767514,4.08840522835297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4336,117.19,2.42099113742015,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.6450112786315,7.13146347061815,2.92576831990081,4.03384850175656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7169,193.76,2.02548597036888,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.7862760574724,10.8032873973996,3.124156416615,4.50584684852242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3559,96.189,3.07494919902344,1,0,1,2,0.1239,0.4,0,MAT,Leu,A,NaN
19.9603898639434,8.6855420643568,2.09745668526555,2.89559679685886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5222,141.14,2.62078378649543,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.0345820613597,10.0569374300864,3.69824197148171,5.27212087208101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4254,114.97,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.4773298250701,8.16836330355197,3.3886738789006,4.96875240752222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4042,109.24,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.1616076082171,5.45499074598678,1.9750346972515,2.76920704691052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6639,179.43,2.53389706029899,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.6182509723699,10.4066868308273,2.00528888200041,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6807,91.986,8.25203357747233,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
34.2425757900841,10.3932488995424,2.95717976854722,4.51245978507956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4749,128.35,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.1280713175048,6.35642170407496,1.92605763587518,2.80111446579872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5867,158.57,2.26022728336845,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.4302415654564,7.92502779109465,2.68282556313288,3.23574972101674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6315,170.68,2.36356830875222,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.6653392319835,10.4905831045253,2.75846102500517,4.08261890886547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3819,103.22,2.21066372362128,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.4773298250701,8.98698754993826,2.7664792105807,3.65567119239512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4467,120.73,2.16507996388081,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.5511783909453,8.55443143749546,3.1220898739409,4.0656732589378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4311,116.51,2.32256633557406,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.9471815265831,9.84229371685916,3.05224073155611,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4999,135.11,2.28046072037725,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.4373611814482,9.86045308346045,3.47174889439967,4.47774186815458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3862,104.38,2.25832099260894,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.0410144142693,9.14170535338128,2.13581171729696,2.8497195494937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3801,102.73,2.03913099896325,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.9739418328447,7.73290169245297,3.51721283323001,4.81500163256871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5223,141.16,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.007478123557,8.00456581680831,2.77970508369498,3.61392703037818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3898,105.35,2.61947948229156,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.3563929995812,7.0704479988378,2.45021551973548,2.79570012399256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4111,111.11,2.78449068593024,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.5914906661083,10.92168646764,2.08910785286216,2.82620229386237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3667,99.108,2.80512544730945,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.007478123557,9.60912744969855,1.9676364744782,2.42607830130192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4314,116.59,2.17899254205545,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.6853235537944,9.49835531343067,2.35829570159124,3.29113306468279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4984,134.7,1.97391578876961,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.0677747205309,7.53932284448319,2.13593570985741,2.84988487290763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4280,115.68,2.0168574964048,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
