cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
22.2154718522814,6.53293074743953,3.24608243438727,4.26240812151271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10638,287.51,2.14461242098926,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
16.0945350267925,4.9439861698264,3.54283796238892,3.80322233932631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4333,117.11,2.1184260058192,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.7591721196697,6.75520139463936,3.23905618929531,3.47960175656127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6797,183.7,2.14059917728504,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.7591721196697,8.84788680177236,3.09646474478198,3.96358605083695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5766,155.84,2.37156135246313,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.2357998056334,8.8653197937096,3.32626429014259,4.30249904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5237,141.54,2.38457095080432,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.6785475693438,8.18942816880947,2.95965961975615,3.71188115313081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8949,241.86,2.59717253603558,1,0,1,2,0.0498,0.4,0,MAT,Trp,A,NaN
22.6450112786315,5.49712047650178,3.48662800165323,3.8924969828477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13689,369.97,1.83943868098057,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.6385789257219,9.66760061015472,3.47960175656127,4.29671272990287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5613,151.7,2.15879254874419,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
17.7053078756054,5.70740594174475,2.69448086381484,3.45315001033271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4242,114.65,2.19280478913749,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.8936609140599,9.59169445776131,3.79371624302542,4.72366044637322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7005,189.32,2.50750998294371,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.4573455032591,8.44801754921188,4.02351578838603,4.74267263897499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960,242.16,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.7659481041204,7.15688658385996,3.91605556933251,5.07373277536681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6515,176.08,2.40343319621417,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
20.8194687166436,7.17649869978935,3.13572905559,3.89291029138252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6482,175.19,2.34661235410187,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.4034812591948,7.26293728481151,3.94044077288696,5.18367284562926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4169,112.68,2.43122490886592,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.9807178172954,7.54113878114331,4.0346751188262,5.25021551973548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4949,133.76,2.37403618608073,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.0881026738829,7.8948832425365,3.37090161190329,4.25579518495557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6914,186.86,2.25828754891141,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.5982666505589,10.3129844991647,3.52547900392643,4.71498096714197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4328,116.97,2.56867850573559,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.4102572436455,7.25966859882327,3.61351372184336,4.30084581525109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4964,134.16,2.13046573693188,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
18.027462445368,6.59213028255975,2.96131285389543,4.28348685678859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3740,101.08,2.37901929701348,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.3902729218346,9.09376462555386,4.33267057243232,5.54366457945857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10577,285.86,2.41490438446875,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.1483992708568,8.28204093847607,2.70609483364331,3.86108553420128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7688,207.78,2.12605116885723,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
42.9407491736735,10.4822297958887,4.17643994626989,5.1163035544534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5053,136.57,1.97391578876961,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.007478123557,7.53787009515508,3.08695864848109,3.44819030791486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7409,200.24,2.18765445971707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.2960964026073,7.96388883562142,3.32130458772474,4.25372864228146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8733,236.03,2.41249643824621,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.2022635149211,8.11896982639646,4.18139964868774,5.91936203761108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8792,237.62,2.61155332597572,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.792708410382,7.20228500036319,3.7156009299442,4.53188528621616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10242,276.81,2.13554917895723,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.6856671853355,9.49690256410257,4.07559266377351,5.12746288489357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5598,151.3,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
34.8868849296092,8.77815483402339,3.89704337673073,5.14606176896053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8597,232.35,2.41079080967192,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.8198123481847,10.3333229897581,3.89497683405662,5.09026511675966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5025,135.81,2.50128945520217,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
18.9939261546557,7.02250727101039,3.04934757181236,3.81190181855755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4307,116.41,2.42336563994515,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,8.1603731822474,3.88547073775573,5.51555959909072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6729,181.86,2.49607223838668,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.4170332280962,8.519928640953,3.78999646621203,5.16838042984088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8782,237.35,2.41386762984516,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.3631689840319,7.02504958233457,3.61888673279603,4.78193694978301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8138,219.95,2.3113961405973,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.7659481041204,8.43530599259098,3.38743395329614,4.28514009092788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5583,150.89,2.35009049864553,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.5311940691344,10.0823605433282,4.12436307088241,5.56804978301302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10761,290.84,2.26256834219591,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
43.2629037434361,12.860380445994,3.78627668939864,4.95965961975615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5926,160.16,2.217519681616,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
69.1426541810294,15.3638307256483,4.34796298822071,5.08406548873734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20598,278.35,8.80251683890171,2,1,0,4,0.0498,0.4,0,MAT,Trp,A,NaN
29.9471815265831,8.90163852691218,3.77305081628436,5.02578898532755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6299,170.24,2.4474451021705,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.8933172825188,6.44867128640953,3.4762952882827,4.29299295308948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6017,162.62,2.4331980870205,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.8936609140599,9.79253705237161,4.02227586278157,5.44364391403182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7328,198.05,2.20059717066319,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
18.4570018717181,5.33295980242609,3.14978154577392,4.19958522421988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7561,204.35,2.18765445971707,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.3096483715087,8.3710218348224,3.7933029344906,4.26323473858235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5375,145.27,2.47222688204408,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
42.9407491736735,10.7520779835839,3.75197208100847,4.26282143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
30.0545663831706,8.6434123338418,3.71312107873528,5.23202994420335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9431,254.89,2.27320343801211,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.5982666505589,8.95430069005593,3.81562159537094,5.12043663980161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8278,223.73,2.23026173037691,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
21.1416232864062,6.63389682574272,3.30353232072742,3.84744635255218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3430,92.703,2.58884505534932,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.3164243559593,9.63491375027239,3.55482390989874,4.34630975408142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7200,194.59,2.52376361994582,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.2022635149211,9.72788970727101,3.83174062822897,5.29691938417028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9202,248.7,2.44804708872613,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
26.1887115460198,6.17482803806203,3.39694004959702,4.20454492663774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5128,138.59,2.6129579612722,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.4705538406194,7.74924512239413,3.35395596197562,4.72490037197768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10340,279.46,2.13046573693188,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.3499606466716,7.91885360645021,4.40458625749122,5.57300948543087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12222,330.32,2.34661235410187,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
37.4641214877098,9.3105874627733,4.07269950402976,5.32543767307295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7465,201.76,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.3970489062852,9.78926836638338,3.65277803265137,4.29051310188055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4435,119.86,2.40841630714692,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.0210300924584,8.83662799447955,3.09605143624716,3.84455319280843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6458,174.54,2.34962228688004,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.5711627127562,5.68852020047941,3.87844449266377,4.75135211820624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4917,132.89,2.09906210494632,1,0,1,2,0.0498,0.4,0,MAT,Trp,A,NaN
20.1751595771184,6.90665051209414,3.00099047323827,4.22645027898326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4434,119.84,2.26888920103007,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.4302415654564,6.34407333478608,3.48084168216574,4.29836596404216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7688,207.78,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.0948786583336,8.47852528510206,3.7408127505683,5.02372244265344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7347,198.57,2.15879254874419,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.0745507049816,6.56089617200552,3.42049863608184,4.2582750361645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5854,158.22,2.26618026152972,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.3967052747442,7.68641371395366,3.46678919198181,4.23182328993594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
35.1016546427843,8.85660329774098,3.85323267203968,5.12456972514982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10254,277.14,2.51523547707435,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
16.3093047399676,6.11889718893005,2.92907478817938,3.99086441413515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4583,123.86,2.46667522825324,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.8062603792833,9.59133127042929,3.65236472411655,4.43021138665013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515,149.05,2.25721735059028,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.0010457706474,9.65561542819787,3.76271810291383,5.09605143624716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4360,117.84,2.04939821410655,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
35.7459637823094,9.41046397908041,4.26240812151271,5.52423907832197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5598,151.3,2.48399906357647,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.9942697861968,7.52043710321784,4.90386296755528,6.4041729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6220,168.11,NaN,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.363512615573,9.92146855524079,3.92969475098161,4.72159390369911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7848,212.11,2.14722102939701,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
22.9671658483941,6.90919282341832,3.42049863608184,4.20041184128952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9744,263.35,2.08491542088893,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.1687272242088,9.59641589307765,3.74825230419508,5.93713430460839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
31.3431846622209,8.95793256337619,3.22252384790246,4.30249904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5333,144.14,NaN,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
46.2696797278868,10.6758086438585,4.24835563132879,5.93548107046911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8582,231.95,2.4086838567272,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.027806076909,7.32286319459577,4.26571458979128,5.43413781773094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8800,237.84,2.48399906357647,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
40.0413580458104,10.0282456308564,4.14089541227526,5.54490450506303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6578,177.78,2.10461375873717,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.0613423676213,5.91696503232367,4.497580677826,5.05224073155611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8919,241.05,2.35885274739975,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.3499606466716,8.69607449698555,3.88381750361645,5.13738228972928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8331,225.16,2.03983331661148,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.4773298250701,8.0339839907024,3.53209194048357,4.24504916305022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8190,221.35,2.25721735059028,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.9874938017461,8.6968008716496,3.69121572638975,5.16548727009713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7463,201.7,2.1458832814956,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,8.44184336456745,4.09997786732796,5.63335253151478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6077,164.24,2.17424353700545,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.6988755226958,7.05701006755285,3.77139758214507,4.71291442446786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8608,232.65,2.14066606468011,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.4170332280962,10.3667362243045,2.83484044224013,3.43248458359165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5659,152.95,2.44329808367613,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.5040901313317,7.00035284375681,3.50398696011573,4.20330500103327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8435,227.97,2.40915206849269,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
19.5308504375933,6.31973978354035,3.20227172969622,4.33845689191982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4989,134.84,2.11919521086251,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,8.98299248928597,3.67179022525315,4.66621056003306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6723,181.7,1.80612875823551,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
44.6589068790739,9.84810471417157,4.49096774126886,5.94788032651374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
32.7391877978587,8.15201987361081,3.6825362471585,5.06257344492664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7995,216.08,2.61155332597572,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.0210300924584,7.89234093121232,3.74742568712544,4.30456559206448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9453,255.49,2.06200648807732,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
32.3096483715087,9.00623647853563,3.29609276710064,3.91109586691465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5969,161.32,2.14260579913715,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.2357998056334,8.33906134960413,3.78462345525935,4.72076728662947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6934,187.41,2.25721735059028,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.6920995382451,8.21412490738723,3.4101659227113,4.24546247158504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6190,167.3,2.12605116885723,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
38.4305851969975,11.862704844919,3.15308801405249,3.88836389749948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4755,128.51,2.4474451021705,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.3967052747442,5.79711321275514,3.91316240958876,5.08737195701591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5805,156.89,2.14461242098926,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
34.8868849296092,9.38685680249873,3.94622709237446,4.68398282703038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4638,125.35,2.28728323467443,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
43.1555188868486,9.46857395220455,4.83856021905352,6.28638001653234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4584,123.89,2.05374589478613,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
27.9068692514202,6.0001349313576,3.67922977887993,4.20247838396363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10212,276,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
25.007478123557,7.19937950170698,3.43041804091754,3.90696278156644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9200,248.65,2.13046573693188,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
29.517642100233,9.12463554877606,3.47877513949163,4.26282143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5614,151.73,2.3113961405973,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
33.813036363734,10.4197615747803,3.0171095060963,4.25744841909485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10693,289,2.217519681616,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.6785475693438,5.69578394711993,3.34527648274437,4.26654120686092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6519,176.19,2.52195766027892,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.6988755226958,9.23141262439166,3.37916778259971,4.74019278776607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7448,201.3,2.33470639777934,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.557954375396,7.73980225176146,4.11857675139492,5.08778526555073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8984,242.81,2.10508197050266,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
17.8126927321929,6.73922115203022,2.9782585038231,3.40933930564166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6926,187.19,2.09133661081569,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.3364086777703,7.52152666521392,3.20268503823104,3.86604523661914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7190,194.32,2.082607805759,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
39.9339731892229,9.76021337982131,3.87389809878074,4.64678505889647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5714,154.43,2.36607658606736,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
28.9807178172954,8.26969256918719,3.72056063236206,4.62570632362058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10694,289.03,2.61155332597572,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
30.1619512397582,8.39680813539624,3.59408822070676,4.30249904939037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6436,173.95,2.45062225343634,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
24.5779386972069,7.04829357158422,3.49613409795412,5.0968780533168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4849,131.05,2.42941894919902,1,0,1,2,0.0498,0.4,0,MAT,Trp,A,NaN
27.4773298250701,6.33354090215733,3.47712190535235,3.88919051456913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8455,228.51,2.284507407779,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.6114749879192,7.20119543836711,3.36511529241579,4.62198654680719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10385,280.68,2.14461242098926,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
23.7188598445067,5.73972961429505,3.67633661913619,4.73192661706964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6365,172.03,2.22728524129628,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
43.4776734566112,12.3711671097552,4.20413161810291,5.96895906178963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
25.007478123557,6.67784249291785,3.4605895639595,4.26530128125646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9232,249.51,2.26521039430119,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
21.2490081429937,5.46915505193579,3.26096154164084,4.26364804711717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2900,78.378,2.62680365205177,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
20.497314146881,6.88449608484056,3.19359225046497,4.44633041950816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7677,207.49,1.83943868098057,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
36.068118352072,8.9931617345827,3.99995720190122,4.70671479644555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5807,156.95,2.27892231029063,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
37.1419669179472,10.7749587855016,3.5870619756148,4.2777005373011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7014,189.57,2.14461242098926,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
50.6724588479753,13.9466737560834,3.26757447819798,3.89415021698698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0498,0.4,0,MAT,Trp,A,NaN
25.8665569762572,8.34305641025641,3.50316034304608,4.69142238065716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5888,159.14,2.24681636065683,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.772724088571,8.97645511730951,3.8457931184129,4.80466891919818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6381,172.46,2.42269676599445,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
31.9874938017461,8.01873012275732,3.89373690845216,5.09729136185162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6093,164.68,2.36396963312264,1,0,0,1,0.0498,0.4,0,MAT,Trp,A,NaN
