cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
26.0813266894323,10.4150401394639,2.4335178549287,3.67674992767101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4839,130.78,2.52326196448279,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
34.8868849296092,8.98735073727029,3.45604317007646,4.44178402562513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2106,56.919,2.37607625163038,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.6114749879192,8.01546143676909,2.96296608803472,4.06360671626369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8495,229.59,2.13648560248821,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
44.7662917356614,13.1334973196775,2.93403449059723,3.65153810704691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1893,51.162,2.09585150998294,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
18.3496170151305,5.95509970218639,2.72771087001447,3.69245565199421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3304,89.297,2.28096237584027,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
21.6785475693438,7.56438277039297,2.27212087208101,2.85653914031825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6380,172.43,2.50938283000569,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
25.3296326933196,7.20446412435534,3.20020518702211,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1947,52.622,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.7188598445067,7.61995043219292,3.19276563339533,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4339,117.27,2.33674646332899,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
29.302872387058,9.5633658458633,2.61049656953916,3.64864494730316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3966,107.19,2.20591471857129,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
31.0210300924584,12.1939316917266,2.04310661293656,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4252,114.92,2.52556957961272,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
31.557954375396,9.4061057310961,3.53746495143625,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6104,164.97,2.59108578308418,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
17.1683835926678,8.59111335803007,1.99040977474685,3.24070942343459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4679,126.46,2.25721735059028,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
40.793052041923,10.486224856541,4.10493756974582,5.32791752428188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2873,77.649,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
27.3699449684825,8.57803861407714,2.8221932010746,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2369,64.027,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
44.7662917356614,12.5429547178034,3.42504502996487,4.09915125025832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3212,86.811,2.75619731781546,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
24.4705538406194,6.77081844991647,3.32213120479438,4.43599770613763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7192,194.38,1.83803404568409,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
25.9739418328447,8.09790496113896,2.86831843356065,3.67096360818351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2448,66.162,2.37901929701348,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
27.1551752553075,8.64232277184572,2.7267189295309,3.69121572638975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7919,214.03,1.85499000033444,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
31.3431846622209,10.0315143168446,3.15846102500517,4.49675406075635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6129,165.65,1.86201317681683,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
31.8801089451586,10.036235752161,2.9315546393883,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3148,85.081,2.73118143205913,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
30.3767209529332,10.037325314157,2.8691450506303,4.63231926017772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8037,217.22,2.06287602421324,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
24.0410144142693,7.52116347788189,3.36718183508989,5.32461105600331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9833,265.76,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
25.4370175499071,6.34443652211811,3.33783692911759,4.51576625335813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6812,184.11,2.42336563994515,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
31.3431846622209,9.94434935715842,3.19937856995247,4.45253004753048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7437,201,1.96863168455905,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
15.8797653136175,6.76391789060798,2.59363358131845,4.17933310601364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3673,99.27,1.76572877161299,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
48.2026071464622,13.1534726229389,3.12456972514982,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2259,61.054,2.70890792950069,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
36.4976577784221,9.81214916830101,3.60235439140318,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2511,67.865,2.6201817999398,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
19.7456201507683,6.26308255974432,3.05141411448646,4.45500989873941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2956,79.892,2.69044700846126,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
17.1683835926678,6.94986980460522,2.41504296342219,3.26716116966315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2974,80.378,2.44135834921909,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
18.027462445368,6.73958433936224,2.91750214920438,4.51493963628849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4971,134.35,2.10544985117555,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
27.6920995382451,9.80306948500036,2.56833909898739,3.28617336226493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2231,60.297,2.40600836092438,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
47.343528293762,12.9497245296724,3.16135418474892,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2725,73.649,2.16869188321461,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
26.4034812591948,9.51615149269993,2.07187288696012,2.86397869394503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4261,115.16,2.50052025015886,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
19.4234655810058,7.15398108520375,2.52291649101054,3.2564151477578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3715,100.41,2.6405155680412,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.5040901313317,7.09187605142733,2.8848507749535,3.6825362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4194,113.35,2.33470639777934,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
34.4573455032591,10.6195146073945,3.05472058276503,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1747,47.216,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
33.3834969373839,8.4244103726302,3.66517728869601,4.43971748295102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6703,181.16,2.28015972709943,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
38.7527397667601,12.3057933899906,3.05430727423021,4.50460692291796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6016,162.59,2.19069783619277,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
61.9478687896653,16.118534001598,3.69121572638975,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7482,101.11,NaN,2,0,0,3,0.06,0.4,0,MAT,Gly,C,NaN
27.262560111895,9.43370796833007,2.36540460839016,3.66807044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6251,84.473,NaN,2,0,0,3,0.06,0.4,0,MAT,Gly,C,NaN
15.0206864609173,5.98088600276023,2.26472264930771,3.58623535854515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282,61.676,2.79766750275911,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
32.5244180846837,11.1283400595627,2.45042217400289,3.65360464972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4272,115.46,2.41701133741346,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
47.4509131503495,13.6227106559163,3.21425767720603,4.05368731142798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2048,55.351,1.95963532992208,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
22.3228567088689,6.28414742500182,3.49654740648894,4.93775426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4214,113.89,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
25.2222478367321,7.34610718384543,3.124156416615,4.44343725976441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7140,192.97,1.72860626734892,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
43.1555188868486,12.7289066318007,2.95304668319901,3.66559059723083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4251,114.89,2.74743506906124,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
21.5711627127562,8.17962211084477,2.50526821657367,3.72634695184956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7896,213.41,2.14260579913715,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
30.3767209529332,10.5181853417593,2.30249904939037,3.25517522215334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5306,71.703,NaN,2,0,0,3,0.06,0.4,0,MAT,Gly,C,NaN
19.4234655810058,6.61573745914143,3.01049656953916,3.60607416821657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2215,59.865,2.45520403999866,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.1819355615691,8.94740013074744,2.25604317007646,2.82988073982228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4541,122.73,2.39336664325608,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
35.5311940691344,10.6166091087383,3.26840109526762,4.46244945236619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2911,78.676,2.41373385505502,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
24.3631689840319,8.54498856686279,2.84223866501343,4.11155050630295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3193,86.297,2.15551506638574,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.6114749879192,8.52501326360137,2.51622089274644,4.07972574912172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5650,152.7,2.21772034380121,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
37.3567366311223,12.3457439965134,2.80814071089068,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3410,92.162,2.09906210494632,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
35.9607334954845,8.24499583060943,3.8924969828477,5.33783692911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3788,102.38,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
56.363856247114,13.6702881964117,3.76891773093614,4.86666519942137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2336,63.135,2.63138543861409,1,0,1,2,0.06,0.4,0,MAT,Gly,C,NaN
32.5244180846837,10.5370710830246,2.52986007439554,3.62384643521389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4451,120.3,2.42941894919902,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
19.6382352941808,7.33266925256047,2.74560712957223,4.52527234965902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6669,180.24,2.06287602421324,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
35.5311940691344,10.0246137575361,2.99603077082042,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3608,97.514,2.44329808367613,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
47.6656828635246,14.1162822401395,3.01958935730523,3.69493550320314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,54.108,2.70218574629611,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
41.2225914682731,10.6572860899252,3.23285656127299,4.46038290969209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2913,78.73,2.31882064145012,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
44.0145977395488,13.3263497929832,2.83277389956603,3.6531913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4019,108.62,2.56142122337046,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
13.0877590423418,4.80343267233239,2.19681605703658,2.84876893986361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2308,62.378,2.65880927059296,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.3967052747442,7.55566627442435,3.33907685472205,5.3634620582765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6826,184.49,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
38.537970053585,9.80234311033631,4.0598869394503,5.00016385616863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3747,101.27,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
17.3831533058428,5.41358739013583,3.08737195701591,4.47608863401529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3334,90.108,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
31.1284149490459,9.03311234110554,3.24649574292209,4.09997786732796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2294,62,2.88803237349921,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
44.4441371658989,12.3984061596572,3.64120539367638,5.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2593,70.081,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
35.7459637823094,10.5181853417593,3.13035604463732,4.54139138251705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6311,170.57,1.9672604929601,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.5040901313317,6.99817371976465,3.32337113039884,4.59346825790453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7165,193.65,1.76572877161299,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
30.0545663831706,9.44024534030653,2.84252798098781,4.11196381483778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4403,119,2.73532845055349,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
26.0813266894323,6.80059981114259,3.29113306468279,4.43971748295102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4492,121.41,2.30664713554731,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
11.1548316237664,5.23417284811506,1.99995720190122,2.81719216780327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2491,67.324,2.07628694692485,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
13.946837895042,5.98814974940074,2.13717563546187,3.2816269683819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2926,79.081,2.14421109661884,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
22.8597809918065,6.69854417084332,3.5209326100434,4.6046275883447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5251,141.92,2.13314123273469,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
13.0877590423418,5.5773848768795,2.21351372184336,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3722,100.59,2.48399906357647,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
26.1887115460198,9.09158550156171,2.21591091134532,2.83893219673486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4134,111.73,2.63295729239825,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
33.2761120807964,12.0987766107358,2.83918018185576,3.68542940690225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,66.865,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
15.2354561740923,6.5507269267088,2.64153604050424,3.72304048357099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2828,76.432,2.03806080064212,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
33.7056515071465,9.69338691072855,2.9567664600124,3.6221932010746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3353,90.622,2.30423918932477,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
22.6450112786315,8.75527403210576,2.50109380037198,3.63087268030585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9302,251.41,1.98167472659777,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
36.068118352072,9.10901849349895,3.88216426947716,5.24649574292209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5918,159.95,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
32.3096483715087,10.2399838454275,2.89187702004546,3.6825362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3873,104.68,2.36721367178355,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
51.3167679875004,14.6399983729208,3.19565879313908,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3428,92.649,2.72529534129293,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
48.6321465728123,13.6630244497712,3.27418741475511,4.87038497623476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2818,76.162,2.51332918631484,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
33.9204212203215,14.979941715697,2.41483630915478,3.24194934903906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3257,88.027,2.32892063810575,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
34.7795000730217,8.45854998184063,3.33866354618723,3.61723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2311,62.459,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
20.1751595771184,7.17795144911746,2.51651020872081,3.66848375697458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3858,104.27,2.50750998294371,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
16.0945350267925,6.60375227718457,2.20586751394916,2.84327193635049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7937,214.51,2.28015972709943,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
25.2222478367321,10.1833266216314,2.28547073775573,3.23368317834263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5069,137,2.17899254205545,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
44.4441371658989,12.382062729716,3.19400555899979,3.64451186195495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3594,97.135,2.1117707100097,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
36.282888065247,9.05054533304279,3.41884540194255,4.87203821037404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5134,138.76,2.24233490518712,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
36.4976577784221,12.241509232222,2.51295575532135,2.85674579458566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2307,62.351,2.36838420119728,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
33.2761120807964,12.0660897508535,2.45959762347593,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4598,124.27,2.57416327213137,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
40.363512615573,10.7444510496114,3.29071975614796,4.46492930357512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5460,147.57,1.85743139025451,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
44.2293674527238,14.0247590324689,2.6645159950403,3.68212293862368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3511,94.892,2.7981357145246,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
37.2493517745348,9.88841850802644,3.6164068815871,4.559990266584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4409,119.16,2.87595919868901,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
21.1416232864062,8.5606056221399,2.76565259351106,3.61310041330853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5422,146.54,2.40995471723354,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
35.9607334954845,14.3977524224595,2.72841349452366,4.14420188055383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3833,103.59,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
21.5711627127562,7.873818377279,2.6832388716677,3.60359431700765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2254,60.919,2.05374589478613,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
40.2561277589854,13.9920721725866,2.58904585658194,3.6474050216987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3196,86.378,2.03839523761747,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
33.9204212203215,11.0876630783758,2.77660526968382,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2195,59.324,2.49563747031872,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
28.2290238211827,7.79319078956926,2.9898311427981,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7016,189.62,2.37316664994482,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
25.2222478367321,9.83575634488269,2.16697518082248,2.87079828476958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4133,111.7,2.71205163706899,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
19.3160807244182,7.71801101183991,2.17036431080802,2.84178402562513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4121,111.38,2.63248908063275,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
23.9336295576818,7.66861753468439,2.98321820624096,3.63748561686299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5298,143.19,2.44182656098458,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
25.2222478367321,6.07967295707126,3.76561126265757,4.9294880967142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3742,101.14,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
22.2154718522814,6.66622049829302,3.27749388303368,4.40582618309568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2169,58.622,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
30.1619512397582,9.88006519938985,2.85269537094441,4.06236679065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044,109.3,2.77395592120665,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
34.027806076909,9.96686697174403,3.35932897292829,5.29402622442653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4620,124.86,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
27.5847146816576,8.27477719183555,2.99313761107667,3.67261684232279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3441,93,2.45005371057824,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
21.8933172825188,7.73907587709741,2.5512281256458,3.62508636081835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.06,0.4,0,MAT,Gly,C,NaN
21.3563929995812,7.15143877387957,2.60499956602604,3.6941088861335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6698,181.03,1.77475856994749,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
65.5989539136411,14.629465940292,4.78689665220087,6.17148024385204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2393,64.676,NaN,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
27.5847146816576,7.00471109174112,3.29195968175243,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3319,89.703,2.40410207016488,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
30.8062603792833,10.1092364058982,2.68431347385824,3.28452012812565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2139,57.811,2.54449871241765,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
12.8729893291668,5.17933156097915,2.20760340979541,3.19524548460426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2227,60.189,2.77994234306545,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
46.9139888674119,14.3436375099877,2.92700824550527,4.06112686505476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3217,86.946,2.57881194608876,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
19.2086958678307,7.48629749400741,2.30001919818144,2.81764680719157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5273,142.51,2.33851897929835,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
16.5240744531426,5.74227192561924,2.40127978921265,2.80152777433354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1931,52.189,3.10437965285442,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
41.6521308946232,10.4106818914796,3.50522688572019,4.48476811324654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5191,140.3,2.13648560248821,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
19.4234655810058,8.45782360717658,2.39640274850176,3.28699997933457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5053,136.57,2.41156001471523,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
18.242232158543,6.69454911019104,2.85955629262244,3.6688970655094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3388,91.568,2.12929520751814,1,0,0,1,0.06,0.4,0,MAT,Gly,C,NaN
