cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
18.8865412980681,6.52675656279509,2.95593984294276,4.40045317214301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6017,162.62,2.0288303401224,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.027806076909,7.75796161836275,4.28679332506716,5.33163730109527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3350,90.541,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.1216389645952,10.8919051064139,2.04881027071709,2.852488716677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4150,112.16,2.68646720845457,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.9336295576818,7.2306136122612,3.07125292415788,4.41863874767514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3606,97.459,2.28303588508746,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.2357998056334,9.86916957942907,3.05306734862575,3.71022791899153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5175,139.86,2.15795645630581,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.9671658483941,6.57832916394276,3.1415153750775,4.41326573672246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9160,247.57,1.7037910437778,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.0410144142693,7.69004558727392,3.27542734035958,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4319,116.73,2.38878485669376,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.6050426350096,9.59895820440183,3.53085201487911,4.45790305848316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4277,115.59,2.18119982609277,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.6853235537944,5.73246586765454,3.6358323827237,4.85385263484191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6934,187.41,2.10508197050266,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.8062603792833,11.8543515362824,2.7267189295309,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5214,140.92,2.03755914517909,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.1954875304705,8.67210413307184,3.33453046083902,5.30766540607564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4121,111.38,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.9136452358708,8.60418810198301,3.52506569539161,4.54221799958669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3478,94,2.46704310892612,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.5108661157824,7.31995769593957,3.86356538541021,5.27418741475512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4630,125.14,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.2357998056334,10.2367151594392,3.01256311221327,4.47650194255011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6246,168.81,2.17966141600615,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.4305851969975,9.64689893222924,3.48042837363092,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6202,167.62,2.34661235410187,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.0210300924584,9.68539678942398,3.18863254804712,4.10535087828064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6548,176.97,1.62509802347748,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
42.833364317086,11.9160933827268,3.41264577392023,4.87286482744369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7187,97.122,9.31821865489449,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
30.8062603792833,8.84897636376843,3.58582205001033,5.28576005373011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6270,169.46,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.1348473019555,6.58196103726302,2.3509801405249,3.24732235999173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5660,152.97,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
14.9133016043298,5.75171479625191,2.08989313907832,2.82715290349246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6622,178.97,2.21758656901107,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.5444024064946,7.57418882835767,3.12167656540608,4.47567532548047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5818,157.24,2.57152122002609,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1483992708568,9.32620451805041,2.24810764620789,2.86873174209547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3941,106.51,2.23293722617973,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.4234655810058,8.08010878186969,2.57495203554453,4.4256649927671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7666,207.19,2.41366696765994,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.2357998056334,10.0282456308564,3.17210020665427,4.46162283529655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6895,186.35,2.5878751881208,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.2022635149211,8.91652920752524,3.62053996693532,5.28658667079975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4916,132.86,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.517642100233,8.38119108011913,3.64781833023352,4.98115166356685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5744,155.24,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.4505695188085,11.0833048303915,2.69667139904939,3.66228412895226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4819,130.24,2.29821932376844,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.007478123557,9.31349296142951,2.02322647241166,3.26716116966315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6225,168.24,2.49316263670111,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.3093047399676,6.4341437931285,2.60045317214301,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9021,243.81,2.16752135380088,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.9068692514202,7.86655463063848,2.96792579045257,4.48022171936351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4263,115.22,2.48399906357647,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.8330206855449,8.41896256264982,3.41801878487291,4.41243911965282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6334,171.19,2.00501842747734,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.5779386972069,9.96032959976756,2.06716116966315,2.84120539367638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4225,114.19,2.68522979164576,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
46.8066040108244,13.0782928452096,3.32874414135152,4.4781551766894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7884,106.54,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
22.0007021391063,7.38424185370815,2.83194728249638,3.64409855342013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4666,126.11,2.46185933580817,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.9404055421324,10.4397368780417,2.26067222566646,2.85926697664807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4293,116.03,2.42336563994515,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.6382352941808,6.5717917919663,3.87968441826824,5.18367284562926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7021,189.76,NaN,1,0,1,2,0.1045,0.4,0,MAT,Leu,C,NaN
28.5511783909453,10.2181926055059,3.08571872287663,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14718,198.89,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
26.6182509723699,7.88108212391952,3.54862428187642,4.98776460012399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5796,156.65,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.7791564414806,5.42557257209269,3.48414815044431,4.50088714610457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3836,103.68,2.07789224440654,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
35.3164243559593,9.75621831916903,3.45067015912379,5.33577038644348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4507,121.81,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.5511783909453,8.87222035301809,3.7660245711924,5.02454905972308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5479,148.08,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
35.3164243559593,10.6950575724559,2.95222006612937,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3927,106.14,2.16862499581954,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.282888065247,8.37465370814266,3.58168896466212,4.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4856,131.24,2.63295729239825,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.5040901313317,7.72890663180068,2.97949842942757,4.08427214300475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4655,125.81,2.19551372863784,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.4370175499071,9.25393023897726,2.25662180202521,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4241,114.62,2.50202521654794,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.2557841274444,5.85667593520738,3.40272636908452,4.80714877040711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9221,249.22,2.50750998294371,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
15.4502258872674,5.86611880584005,2.02471438313701,3.25972161603637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6018,162.65,2.13648560248821,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.1483992708568,8.45346535919227,2.77379477164703,4.13056269890473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8193,221.43,2.1475889100699,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
42.833364317086,12.9987548194959,3.1882192395123,3.69121572638975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3884,104.97,2.24949185645965,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.4437935343578,9.02911728045326,3.0910917338293,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5555,150.14,2.02548597036888,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.5444024064946,8.01618781143314,3.26302808431494,4.42979807811531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7846,212.05,1.99575452326009,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
12.5508347594042,5.40632364349532,2.29997786732796,3.26964102087208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2959,79.973,2.43480338450219,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
28.1216389645952,8.82101093920244,3.02206920851416,3.65071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5484,148.22,2.28046072037725,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.2557841274444,6.42760642115203,3.7544519322174,5.36428867534615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5484,148.22,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
35.6385789257219,11.6222748311179,2.86583858235173,4.12394976234759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6088,164.54,2.36356830875222,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.6785475693438,8.01219275078085,2.0101659227113,2.83847755734656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5472,147.89,2.55523413932644,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.9204212203215,10.5937283068207,3.03612169869808,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3994,107.95,2.17899254205545,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.8868849296092,10.1052413452459,3.46513595784253,5.30807871461046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3522,95.189,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.8936609140599,10.233446473451,3.74577245298615,5.33494376937384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
37.4641214877098,11.2046093992882,3.07827916924985,4.0793124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8227,111.18,8.88110952810943,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
34.1351909334966,9.64689893222924,2.93196794792312,3.67344345939244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7043,95.176,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
37.6788912008849,9.88587619670226,3.27708057449886,3.64575178755941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3483,94.135,2.41406829203037,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.7056515071465,8.60781997530326,4.21239778879934,5.30063916098367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7916,213.95,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.0142541080077,8.77089108738287,3.11754348005786,4.53353852035545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5140,138.92,2.11086773017625,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
47.9878374332872,12.7310857557928,3.36800845215954,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4748,128.32,2.39570770208354,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.2960964026073,7.37189348441926,3.45810971275057,4.91460898946063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6748,182.38,2.34661235410187,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.7862760574724,10.9158754703276,3.15846102500517,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4953,133.86,2.47690899969901,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.2158154838225,12.1307370959541,2.96709917338293,4.50750008266171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5698,154,2.49363084846661,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.5040901313317,6.62881220309436,3.69493550320314,5.31303841702831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5379,145.38,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.0745507049816,8.11715388973633,2.76275943376731,3.295266150031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4901,132.46,2.11658660245477,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.9336295576818,7.25748947483112,3.15804771647035,4.06815311014672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5600,151.35,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.9942697861968,9.70755121667756,3.21343106013639,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3574,96.595,2.23972629677937,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.7120838600561,8.21485128205128,2.07092227733003,2.85430727423021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3972,107.35,2.52770997625498,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.9671658483941,8.34414597225249,2.28551206860922,2.84021345319281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5636,152.32,2.66663509581619,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.4166895965551,5.60317117745333,2.28274290142591,3.23037671006406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6517,176.14,2.13284023945687,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.2158154838225,10.8857309217694,3.55193075015499,5.29567945856582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5727,154.78,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.8933172825188,8.98916667393041,2.23715497003513,2.83971748295102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6705,90.608,7.47446760977894,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
24.4705538406194,7.45361063412508,3.67385676792726,4.90096980781153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6019,162.68,2.16059850841109,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.5244180846837,10.3801741555895,2.90138311634635,4.44550380243852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6498,175.62,2.07551774188154,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.5444024064946,9.32802045471054,2.65608450092994,3.21301775160157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5180,140,2.53670633089194,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
14.2689924648046,5.06638030071911,2.30547487084108,2.79288962595578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5620,151.89,2.49747687368315,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.1887115460198,8.10989014309581,3.42545833849969,4.50419361438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5074,137.14,2.07083562422661,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.1619512397582,8.92960395147817,3.07373277536681,4.09956455879314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3675,99.324,2.37901929701348,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.282888065247,9.96178234909567,3.54159803678446,4.90716943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4305,116.35,2.12822500919702,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.8126927321929,6.75629095663543,2.57908512089275,4.12932277330027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3739,101.05,2.3466457977994,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.7256358289574,8.79159276530835,2.7868139904939,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5241,141.65,2.39222955753988,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.3364086777703,9.74786501053243,2.83707230832817,3.64203201074602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3841,103.81,2.33022494230962,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
40.578282328748,10.9667216968112,3.51059989667287,4.9294880967142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3859,104.3,2.74820427410455,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.2222478367321,7.72019013583206,3.52423907832197,5.00099047323827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4777,129.11,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.9404055421324,9.43915577831045,2.30898799338706,3.27212087208101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
38.108430627235,11.8187591777439,3.20640481504443,5.34073008886133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4559,123.22,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.1013110112432,8.07030272390499,2.09460485637528,2.85810971275057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7021,189.76,2.19273790174242,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.8198123481847,10.9765277547759,3.40644614589791,5.36056889853275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3337,90.189,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.1683835926678,5.87592486380475,3.00595017565613,4.14420188055383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10430,281.89,1.82014166750276,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.9268535732311,6.80205256047069,3.39859328373631,5.05761374250878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4527,122.35,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.2425757900841,7.76994680031961,3.67385676792726,4.84186668733209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3841,103.81,2.56071890572222,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.772724088571,9.24267143168446,3.16218080181856,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5508,74.432,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
27.4773298250701,7.78120560761241,3.09563812771234,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3804,102.81,2.1471206983044,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.1216389645952,8.96628587201279,3.00595017565613,4.53188528621616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8225,222.3,2.42099113742015,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
44.4441371658989,11.9088296360863,3.30394562926224,4.51617956189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5268,142.38,2.3811262499582,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.4637778561687,6.24855506646328,2.96585924777847,3.61723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5293,143.05,2.37714644995151,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.8530050073559,6.47046252633108,3.40479291175863,4.84475984707584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7572,204.65,2.11919521086251,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.8933172825188,8.86749891770175,2.14531781359785,3.65732442653441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3378,91.297,2.3267802414635,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
15.0206864609173,6.69273317353091,2.24434653854102,3.614340338913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4989,134.84,2.27838721113006,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.3967052747442,8.61798922059999,2.91419568092581,4.49138104980368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10221,276.24,2.13046573693188,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.9471815265831,8.51593358030072,2.86955835916512,3.63211260591031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4375,118.24,2.24052894552022,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.1284149490459,9.33637376334714,3.07083961562306,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3396,91.784,2.52302785860005,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.7456201507683,7.71220001452749,2.07100493903699,2.8041729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4510,121.89,1.78429002374503,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.1216389645952,8.62089471925619,3.43579105187022,4.89435687125439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4907,132.62,2.12809123440688,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.6450112786315,8.01945649742137,2.38788859268444,2.83215393676379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4917,132.89,2.10441309655195,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
24.4705538406194,7.77575779763202,3.21797745401943,5.23781626369085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5984,161.73,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
35.3164243559593,10.0936193506211,3.27873380863815,4.43269123785906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4977,134.51,2.38881830039129,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.302872387058,7.71982694850004,3.14647507749535,3.66765713990494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3766,101.78,2.61155332597572,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.8194687166436,7.58435807365439,2.86282143004753,4.51535294482331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7902,213.57,2.4655046988395,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.7994843948326,7.84076833006465,3.34858295102294,4.49468751808225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4890,132.16,2.54406394434969,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
44.5515220224864,11.8129481804315,3.62136658400496,4.86087887993387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4692,126.81,2.4474451021705,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.302872387058,9.77147218711411,2.94230066129366,4.08964515395743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4544,122.81,2.3059782615966,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.8330206855449,7.74488687440982,3.47960175656127,4.50336699731349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4781,129.22,2.70412548075315,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.8530050073559,6.07785702041113,2.84868627815664,3.6804697044844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
24.5779386972069,6.54782142805259,3.59698138045051,5.32915744988634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8483,229.27,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.9671658483941,8.2867623737924,2.69183568919198,4.11320374044224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6082,164.38,2.46135768034514,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.9539575110338,9.19146201786882,3.18284622855962,3.65443126679066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3423,92.514,2.68576489080633,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
58.0820139525144,15.0965248492773,3.91068255837983,5.71932070675759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11944,161.41,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
23.6114749879192,7.93120197573909,2.90840936143831,4.11651020872081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9007,121.72,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
44.6589068790739,11.329545841505,3.73461312254598,5.29319960735689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5009,135.38,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.7994843948326,9.01676891116438,2.98032504649721,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4330,117.03,2.19280478913749,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.3296326933196,7.88289806057965,3.31510495970242,4.89766333953296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6479,175.11,2.44804708872613,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
