cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
53.3570802626634,12.1169359773371,4.14337526348419,5.29981254391403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7945,214.73,2.69994501856125,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
49.8133799952751,10.4411896273698,4.59222833230006,5.73130665426741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7958,215.08,2.46333085849972,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.2561277589854,10.7230229970219,3.24980221120066,4.45624982434387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5616,151.78,2.13648560248821,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.9678531114762,13.4244103726302,3.64864494730316,4.91254244678653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
43.7998280263737,10.683435577831,3.92349512295929,5.28989313907832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6305,170.41,2.80358703722284,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.6121622510014,14.1271778601002,3.53911818557553,4.47608863401529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8567,231.54,2.33597725828568,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
48.4173768596373,12.1467173385632,3.8147949783013,4.90551620169457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4443,120.08,2.61376061001304,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.8330206855449,7.6715230333406,2.6957207894193,3.64409855342013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7694,207.95,2.49363084846661,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.363512615573,11.2507341904554,3.81644821244059,4.93238125645795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4592,124.11,2.36313354068426,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
61.6257142199027,17.2298872375972,3.37834116553007,4.890637094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7614,205.78,2.1202319654861,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.0816703209733,13.4690824144694,2.69336493077082,3.26344139284976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6917,186.95,2.32892063810575,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.8469162859874,10.2966410692235,4.56825643728043,5.74411921884687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5364,144.97,2.17076539246179,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.6524745261643,14.9570609137793,3.56598324033891,4.48352818764207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4325,116.89,2.83328504063409,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.0952222898747,13.8616879203893,3.01793612316594,3.67757654474065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6815,184.19,2.54964904183807,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.5315377006755,12.0689952495097,4.27894046290556,5.33907685472205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6317,170.73,2.45333119293669,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.8330206855449,8.51339126897654,2.97123225873114,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4664,63.027,NaN,2,0,1,3,0.0601,0.4,0,MAT,Ser,B,NaN
59.0484776618021,14.4700267015327,3.87844449266377,4.93279456499277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23892,322.86,NaN,2,0,0,3,0.0601,0.4,0,MAT,Ser,B,NaN
51.638922557263,12.1369112805985,4.26778113246539,5.6688970655094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6397,172.89,2.11919521086251,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.9404055421324,7.56583551972107,2.61884540194255,3.21673752841496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10527,284.51,1.90843302899569,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.894004545601,12.9355602237234,3.96730582765034,4.89146371151064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7246,195.84,2.57931360155179,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.0413580458104,9.49980806275877,3.73915951642902,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7232,195.46,2.83920457509782,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.4576891348002,12.5952536936152,3.84827296962182,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7622,206,2.13080017390723,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
24.2557841274444,8.97572874264546,2.15461725563133,2.86410268650548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4774,129.03,2.01889756195445,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.2629037434361,8.44729117454783,4.85426594337673,5.75651847489151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6128,165.62,2.23584682786529,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
72.0420453088925,16.8805010241883,4.17313347799132,5.75734509196115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5605,151.49,2.50677422159794,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
76.8743638553311,15.9674480714753,4.67117026245092,5.74370591031205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4825,130.41,2.2199945152336,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.6585632475328,7.36571929977482,3.84455319280843,5.25889499896673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3815,103.11,1.99411578208087,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.7730677201121,10.9935975593811,3.98879787146105,4.92494170283116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8473,229,2.54015103173807,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
76.444824428981,16.3139287862279,4.5248590411242,6.15370797685472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5955,160.95,2.46072225009197,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.7263230920396,14.3291100167066,3.84083341599504,4.92866147964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5733,154.95,2.29865409183639,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.1622948712993,11.5830505992591,3.71684085554867,4.89477017978921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6804,183.89,2.31601137085716,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,10.5032946611462,3.79206300888613,4.50750008266171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5630,152.16,2.45915039630782,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.6253705883616,14.4122799157405,2.5886738789006,3.23740295515602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
30.9136452358708,10.9460200188857,2.79111239925604,3.23450979541228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5367,145.05,2.29845342965118,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.2629037434361,10.3275119924457,4.15494790245919,5.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7357,198.84,2.16708658573292,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.9946134177378,14.8041590469964,3.00512355858648,3.63913885100227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5662,153.03,2.55523413932644,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.5447460380357,11.2805155516816,4.43723763174209,5.37090161190329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7844,212,2.13046573693188,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.7324118134081,8.9314198881383,2.64149470965075,3.24318927464352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8480,229.19,2.62483047389719,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
52.3906165533756,13.3263497929832,3.56019692085142,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12218,330.22,2.13909421089596,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.618594603911,14.0418288370742,2.5167581938417,3.25724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6224,168.22,2.14260579913715,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
66.7801873361039,16.258361124428,4.09791132465385,5.30270570365778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4490,121.35,2.49978448881308,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
39.0748943365227,9.7010138447011,3.61268710477371,4.47402209134119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7333,198.19,2.6022225343634,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.9204212203215,9.20453676182175,3.04686772060343,3.66352405455673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4853,131.16,2.46925039296345,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.1958311620115,11.6059314011767,3.92018865468072,4.51989933870635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5171,139.76,2.94856546603793,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
68.0688056151541,17.522253039878,3.81107520148791,4.90964928704278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5956,160.97,2.56342784522257,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
69.2500390376169,15.7636999782088,4.18511942550114,4.87493137011779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4697,126.95,2.42336563994515,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.8265883326353,10.0478577467858,4.18015972308328,5.32791752428188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7336,198.27,2.1166200461523,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.0481340302611,10.8523176872231,2.92824817110973,3.2427759661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5684,153.62,2.88385191130731,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.7862760574724,13.6935321856614,2.37152157470552,3.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4812,130.05,3.06792602254105,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
65.4915690570536,17.0624578775332,3.59078175242819,4.49675406075635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5052,136.54,3.18130015718538,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.833364317086,13.1629154935716,2.82111859888407,3.25269537094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4885,132.03,3.79499200695629,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
36.9271972047722,10.528717774388,3.14771500309981,3.69204234345939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6736,182.05,2.26494284472091,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.7124274915971,11.9008395147817,2.48584271543707,3.25310867947923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11256,304.22,2.34738155914518,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.4373611814482,11.1810022227065,3.33453046083902,4.45129012192602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7298,197.24,2.67981191264506,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
65.2767993438785,14.0973964988741,4.53932483984294,5.72552033477991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5206,140.7,2.45741132403599,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.0952222898747,11.3480683954384,4.10328433560653,5.31758481091135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6706,181.24,1.39711233738002,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
66.1358781965787,13.9197978935135,4.50419361438314,5.33701031204794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4473,120.89,3.05722403932979,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
69.8943481771421,15.0166236362316,4.3711082661707,5.30187908658814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3863,104.41,2.86254827597739,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.7998280263737,10.6256887920389,4.03178195908245,4.92659493697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20262,547.62,2.16026407143574,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.4509131503495,12.5687410183773,3.69617542880761,4.8691450506303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10225,276.35,2.2628358917762,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.2225914682731,12.1703245151449,2.976191961149,3.6610442033478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4964,134.16,2.86622708270626,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
49.383840568925,11.5046021355415,3.91770880347179,4.90551620169457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6907,186.68,2.38390207685362,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.1419669179472,10.7938445267669,2.95635315147758,3.67757654474065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4749,128.35,3.31340276244942,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.1826228246513,12.7488819350621,4.13552240132259,4.92742155404009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9558,258.32,2.51844607203772,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
27.6920995382451,7.9904015108593,3.29567945856582,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5730,154.86,2.44316430888599,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.9407491736735,11.4290591704801,3.68914918371564,4.56412335193222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4572,123.57,2.03913099896325,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.0549100147117,11.4871691436043,3.94664040090928,5.28452012812565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6990,188.92,2.85515721882211,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.108430627235,12.3199576959396,2.61669619756148,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5479,148.08,2.65472913949366,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.128758580587,14.6443566209051,2.75829570159124,4.08220560033065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
26.4034812591948,8.53336657223796,2.43773360198388,3.24484250878281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5016,135.57,2.49316263670111,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
52.3906165533756,14.9675933464081,3.3341171523042,4.89601010539368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5687,153.7,3.04819424099528,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.8198123481847,11.6847430522263,2.91708884066956,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4850,131.08,2.46513681816662,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.6589068790739,10.8708402411564,4.02434240545567,5.3303973754908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5684,153.62,2.65466225209859,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.2493517745348,12.6515477300792,2.27716323620583,2.85443126679066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4803,129.81,2.40841630714692,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.0613423676213,9.33818970000726,3.24732235999173,4.43599770613763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4178,112.92,2.48510270559513,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.0816703209733,10.5407029563449,4.02723556519942,5.27418741475512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11211,303,2.23039550516705,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
56.6860108168766,13.3575839035374,4.22479704484398,5.27460072328994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4097,110.73,3.15989619076285,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.557954375396,10.262138272681,2.81950669559826,3.71188115313081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5361,144.89,2.12983030667871,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.5179857317741,13.8024883852691,3.50316034304608,4.45790305848316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6015,162.57,2.47236065683422,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
71.6125058825425,15.7440878622794,4.338043583385,5.73957282496384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5059,136.73,2.97779525768369,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.8804525766996,12.4514315101329,3.47133558586485,4.07393942963422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4880,131.89,2.6810827731514,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.5244180846837,9.46131020556403,2.76875240752222,3.27088094647654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4809,129.97,2.03913099896325,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
60.0149413710899,14.0218535338127,4.09005846249225,4.93031471378384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8070,218.11,2.18410942777834,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.3567366311223,12.1739563884652,2.66145751188262,4.05327400289316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5045,136.35,2.17059817397411,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.9810614488365,11.1828181593666,3.59367491217194,4.45211673899566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5535,149.59,2.67616654961373,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.1155502432267,14.375961182538,4.06732649307708,5.33246391816491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5397,145.86,2.44553881141099,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.3235439719511,13.1890649814774,3.91192248398429,4.92328846869188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6139,165.92,2.49316263670111,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.5447460380357,11.5198560034866,3.32998406695598,4.46244945236619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8503,229.81,1.99455055014882,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.3032160185991,9.67668029345537,4.46492930357512,5.29195968175243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912,186.81,2.59717253603558,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
67.424496475629,15.696873509116,4.02268917131639,5.32006466212027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4970,134.32,2.40674412227016,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.0948786583336,9.29279128350403,3.19483217606944,4.05492723703244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7097,191.81,2.23832166148289,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.1622948712993,16.5009702622213,2.29807664806778,3.25848169043191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4472,120.86,2.73857248921441,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.833364317086,9.46748439020847,4.50750008266171,5.72841349452366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5415,146.35,2.10508197050266,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.4370175499071,9.15151141134597,2.66228412895226,3.67922977887993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7567,204.51,1.69365760342463,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.9204212203215,10.4916726665214,3.01462965488737,3.65815104360405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7299,197.27,2.39788154242333,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.027806076909,10.5588623229462,3.49200101260591,4.53560506302955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5882,158.97,1.99669094679108,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.6792348324259,14.1725762766035,3.34362324860508,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27112,366.38,NaN,2,0,0,3,0.0601,0.4,0,MAT,Ser,B,NaN
48.3099920030497,11.3124760368998,4.20247838396363,5.75114546393883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6171,166.78,2.70553011604963,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.5515220224864,15.1953118035883,2.50993860301715,3.27377410622029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5326,143.95,2.38851730711347,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.8397966699956,8.79558782596063,2.71378237239099,3.25517522215334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8060,217.84,2.47991893247717,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.7527397667601,11.3506107067625,3.10597084108287,3.63748561686299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4875,131.76,2.33183023979131,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
65.4915690570536,15.9888761240648,3.8420733415995,5.31717150237652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
56.4712411037016,18.5075802716641,3.0423213267204,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4997,135.05,3.4026974348684,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.7798437045628,13.6510392678143,3.12456972514982,4.06071355651994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7603,102.74,9.24297033544029,2,1,0,4,0.0601,0.4,0,MAT,Ser,B,NaN
29.302872387058,9.90694106195976,2.51109586691465,3.62591297788799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10506,283.95,2.0168574964048,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.2429194216252,12.4056699062977,3.87389809878074,5.34031678032651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4981,134.62,2.64686987057289,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.517642100233,9.84047778019903,3.0580270510436,4.03798158710477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7877,212.89,2.24815410855824,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.5247617162248,11.0015876806857,4.50378030584832,6.55585718123579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5503,148.73,2.61687087388382,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.4305851969975,9.14134216604925,4.55544387270097,5.66311074602191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6126,165.57,2.48904906190428,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
17.5979230190179,6.22095282922932,2.33118266170696,2.83765094027692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7265,196.35,2.44135834921909,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.5582980069371,10.3907065882182,4.5306453606117,5.34320994007026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7939,214.57,2.53767619812046,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
21.0342384298186,8.72803498220382,2.35759307708204,2.85215806984914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6767,182.89,3.13314123273469,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.8936609140599,9.51215643204765,3.5870619756148,4.06608656747262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7302,197.35,3.07695582087556,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
63.129102212128,12.5661987070531,4.81293508989461,6.09460485637528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5512,148.97,2.53767619812046,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.363512615573,9.58915214643713,4.04583444926638,5.30601217193635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5438,146.97,2.35396996755961,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,11.2409281324907,3.69658873734243,4.52403242405456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4939,133.49,2.74743506906124,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.2090394993718,12.3718934844193,3.15226139698285,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9245,249.86,1.68844038660914,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
52.2832316967881,12.1735932011331,4.2719142178136,5.33081068402563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5121,138.41,2.43998715762015,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.7195471075889,14.8441096535193,3.63087268030585,4.11361704897706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5322,143.84,2.33597725828568,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.8198123481847,8.80466750926128,3.59656807191568,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12641,341.65,2.22042928330156,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.4305851969975,11.272525430377,3.19565879313908,3.69948189708618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8030,217.03,2.45249510049831,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.4641214877098,12.7939171642333,3.2154976028105,4.89311694564993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7353,198.73,2.28015972709943,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.8062603792833,11.1374197428634,2.26802911758628,3.25517522215334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4213,113.86,2.62603444700846,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
