cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
30.3767209529332,11.6709419336094,2.11808078115313,3.22872347592478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7063,95.446,NaN,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
60.0149413710899,16.5198560034866,3.46968235172556,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6981,94.338,9.823218487676,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
30.9136452358708,8.94812650541149,2.98569805744989,3.62467305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5907,159.65,1.79923935654326,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.1687272242088,10.6496591559526,3.08861188262038,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5388,145.62,2.24815410855824,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.9004368985106,13.1919704801337,2.76437133705311,3.66972368257905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6979,94.311,NaN,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
40.2561277589854,14.1958202658531,2.338043583385,2.82215187022112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7513,101.53,NaN,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
46.4844494410618,12.8966991791966,3.16259411035338,4.4665825377144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4425,119.59,2.12872666466005,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.9204212203215,9.657431364858,3.14688838603017,4.03839489563959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14663,198.15,NaN,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
42.833364317086,13.2257469020121,2.79574145484604,4.07765920644761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8657,116.99,7.86542443396542,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
47.6656828635246,11.8928493934772,3.57631595370944,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3586,96.919,2.23494384803184,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
19.8530050073559,7.44743644948064,3.31262510849349,5.24484250878281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465,147.7,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
19.7456201507683,7.57854707634198,2.08249491630502,2.82649160983674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3174,85.784,2.11658660245477,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
49.9207648518626,13.4679928524733,3.44984354205414,4.49220766687332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5841,157.86,2.20608193705896,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.1551752553075,8.89328521827559,2.80805804918372,4.09377823930564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3333,90.081,1.87565820541119,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.3431846622209,8.59474523135033,3.63955215953709,5.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4478,121.03,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.4034812591948,7.67878677998112,3.24897559413102,4.91088921264724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5420,146.49,2.03983331661148,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
36.4976577784221,12.143085465243,2.76569392436454,3.67137691671833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3950,106.76,2.42279709708705,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
36.4976577784221,12.0290446429869,2.52502436453813,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5744,155.24,2.47991893247717,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.3496170151305,7.57564157768577,2.71750214920438,4.10121779293242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3611,97.595,2.13046573693188,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.9404055421324,7.55385033776422,3.45934963835503,4.47856848522422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3981,107.59,2.21009518076319,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
44.6589068790739,13.6691986344156,2.99313761107667,4.07600597230833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6571,88.797,8.30286799772583,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
22.8597809918065,8.29947393041331,2.80557819797479,4.49303428394296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4125,111.49,1.59606889401692,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.4370175499071,8.11315882908404,3.22955009299442,4.63521241992147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4291,115.97,2.14260579913715,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
36.9271972047722,11.8049580591269,2.81239778879934,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3872,104.65,1.84308404401191,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
47.343528293762,12.8396787680686,3.46224279809878,5.68460278983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4128,111.57,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
19.1013110112432,6.12252906225031,2.88981047737136,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3667,99.108,2.3412279187987,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
60.7666353672025,14.5557389118908,3.85075282083075,4.92411508576152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8287,111.99,9.09080151165513,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
28.3364086777703,8.29184699644076,3.1902857821864,4.94395389543294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5315,143.65,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.0677747205309,8.39172351274788,2.09886193428394,2.80499956602604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578,96.703,1.72609799003378,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
29.302872387058,10.5828326868599,2.26125085761521,3.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7113,192.24,2.15879254874419,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
30.3767209529332,8.21884634270357,3.27460072328994,4.50460692291796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4089,110.51,1.86090953479817,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.8465726544463,9.45731514491175,3.44075075428808,4.87451806158297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4173,112.78,2.40176101133741,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
41.3299763248607,11.5576274860173,3.4762952882827,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4365,117.97,2.13314123273469,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.6653392319835,11.5841401612552,2.17135625129159,2.859432300062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6655,89.932,8.50152356108491,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
28.8733329607079,8.22828921333624,2.77730789419301,3.65236472411655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5398,145.89,2.10508197050266,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.8936609140599,13.9335990121305,2.04521448646415,2.85658047117173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3525,95.27,2.37901929701348,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
38.108430627235,12.4492523861408,2.62909545360612,3.27666726596404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4042,109.24,2.3059782615966,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
48.4173768596373,15.0344198155008,2.76180882413722,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11736,317.19,2.0288303401224,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.0142541080077,8.4342164305949,3.14771500309981,4.52775220086795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4707,127.22,2.23584682786529,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.752396135219,8.58748148470981,2.17024031824757,2.44533847902459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4514,122,2.17966141600615,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
41.0078217550981,11.610289649161,3.28617336226493,4.52857881793759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4094,110.65,2.21832233035684,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
49.5986102821,14.1457004140336,3.20723143211407,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8184,110.59,8.59483147720812,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
19.6382352941808,6.72796234473742,2.9489135978508,4.39962655507336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3775,102.03,2.39159412728671,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
30.3767209529332,9.37414524587783,3.14275530068196,4.52155257284563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8057,217.76,1.99575452326009,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.5040901313317,7.94572946902012,2.15982494317008,3.27501403182476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3745,101.22,2.49978448881308,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
38.7527397667601,11.7159771627806,2.94436720396776,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7798,210.76,2.00605518210093,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
42.0816703209733,13.4592763565047,3.34692971688365,4.51783279603224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4599,124.3,2.25684946991739,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
39.8265883326353,10.3950648362025,3.34238332300062,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4514,122,2.13314123273469,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.3431846622209,9.50670862206726,2.79020312047944,3.2564151477578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4076,110.16,2.33674646332899,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.9874938017461,9.54920153991429,3.13903552386857,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4607,124.51,1.50453349386308,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
39.9339731892229,13.0209092467495,2.68621469311841,3.68377617276297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3766,101.78,2.07153794187485,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
46.0549100147117,12.0043479044091,3.43083134945237,4.51989933870635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3871,104.62,2.30510872546069,1,0,1,2,0.2372,0.4,0,MAT,NH4,B,NaN
41.9742854643858,13.2497172659258,2.6252103533788,3.64988487290763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8698,117.54,8.15003029998997,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
25.5444024064946,10.0271560688603,1.88241225459806,2.85947363091548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3843,103.86,2.17899254205545,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
17.2757684492553,7.3359379385487,2.21764680719157,2.84095740855549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3538,95.622,2.41206167017826,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.5040901313317,8.5493468148471,2.1859047117173,3.27336079768547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4547,122.89,2.41316531219692,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.772724088571,11.6556880656643,2.72700824550527,3.98135831783426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5275,142.57,2.07230714691816,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.1419669179472,10.4597121813031,3.86604523661914,4.68852922091341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5309,143.49,2.07083562422661,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.7659481041204,8.63723814919736,2.76176749328374,3.68336286422815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4360,117.84,1.77475856994749,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.04779039872,9.59024170843321,2.5077480677826,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4498,121.57,2.13414454366075,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.3967052747442,8.13059182102128,2.60409028724943,3.29567945856582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3972,107.35,2.60864372429016,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.1216389645952,8.16618417955982,3.42132525315148,4.48270157057243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4689,126.73,2.17966141600615,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
48.8469162859874,13.3913603254158,3.40768607150238,4.87534467865261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5133,138.73,2.45921728370289,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.2154718522814,7.19720037771483,3.05265404009093,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3842,103.84,2.42336563994515,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
51.1019982743254,13.7465575361371,3.39280696424881,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8966,121.16,9.04230815022909,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
38.537970053585,12.4031275949735,2.65736575738789,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4024,108.76,2.08494886458647,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.282544433706,7.69912527057456,2.07575798718744,2.86030024798512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3414,92.27,2.39289843149059,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
35.5311940691344,11.6502402556839,2.70977327960322,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4224,114.16,2.32892063810575,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
15.8797653136175,6.34806839543837,2.11820477371358,2.8284341599504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4815,130.14,2.17899254205545,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.7256358289574,9.09667012421007,2.81504296342219,4.53560506302955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4318,116.7,1.73472646399786,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.4776734566112,13.2359161473088,3.01462965488737,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7253,98.014,8.16407665295475,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
18.8865412980681,6.1940769666594,3.4490169249845,4.8848507749535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4964,134.16,2.25721735059028,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.7859324259313,7.46486944141788,2.95883300268651,4.51535294482331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6712,181.41,1.60449670579579,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
39.7192034760478,12.9417344083678,2.66406135565199,3.6474050216987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4631,125.16,1.95572241731046,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.6856671853355,10.6431217839762,3.26468131845423,4.49262097540814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13233,178.82,7.52396428213103,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
35.7459637823094,9.94108067117019,3.17747321760694,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5438,146.97,2.30785110865857,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
53.3570802626634,13.927061640154,3.63335253151478,5.32213120479438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7884,106.54,NaN,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
35.4238092125468,9.72135233529455,3.47092227733003,4.50130045463939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4057,109.65,2.13314123273469,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.8465726544463,9.755855131837,2.67137691671833,3.23822957222567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4596,124.22,2.33754911206983,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
39.2896640496977,11.300490854943,3.12787619342839,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5011,135.43,2.44369940804655,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
44.2293674527238,12.7459764364059,3.28741328786939,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4134,111.73,2.3041723019297,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.9268535732311,8.63433265054115,2.11539427567679,2.89229032858029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3757,101.54,2.55215731915321,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
29.4102572436455,8.70261186896201,3.32667759867741,4.53643168009919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4087,110.46,2.12177037557272,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
34.6721152164342,9.54193779327377,3.39115373010953,4.49592744368671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4082,110.32,2.14260579913715,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
34.6721152164342,11.2173209559091,2.59892393056417,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6511,175.97,2.12688726129561,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.5108661157824,7.6925878985981,2.92576831990081,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3832,103.57,2.0168574964048,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
16.6314593097301,5.40959232948355,2.58916984914238,3.67385676792726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3707,100.19,1.91943600548477,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
41.8669006077983,10.1357490811361,3.96978567885927,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5633,76.122,NaN,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
29.8397966699956,8.87040441635796,3.03198861334987,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3860,104.32,2.25069582957092,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.1419669179472,11.315381535556,2.88691731762761,3.63665899979335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4058,109.68,2.54406394434969,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.5511783909453,9.10393387085059,2.70390429840876,3.62921944616656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4793,129.54,2.14260579913715,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.1348473019555,7.53968603181521,2.20760340979541,2.83719630088861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3900,105.41,2.14260579913715,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.9336295576818,8.27296125517542,2.85405928910932,4.43682432320727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4930,133.24,2.05374589478613,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.5847146816576,8.43857467857921,3.11506362884894,4.05740708824137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3427,92.622,2.53687354937962,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
56.363856247114,16.1679274787535,4.9625527794999,8.29547280429841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5719,77.284,NaN,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
15.0206864609173,5.55268813830174,2.32477637941724,2.84599977268031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3888,105.08,2.18765445971707,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
23.9336295576818,8.27840906515581,2.88154430667493,3.77057096507543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4067,109.92,2.10508197050266,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.3364086777703,9.65561542819787,2.97908512089275,4.10121779293242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234,114.43,2.41316531219692,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
29.8397966699956,8.22029909203167,3.35064949369705,5.38991380450506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3767,101.81,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.3364086777703,8.88820059562723,2.60557819797479,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3540,95.676,2.55038480318384,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.9539575110338,10.4684286772717,2.56540460839016,3.64327193635049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5896,159.35,2.03869623089529,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.578282328748,10.9583683881746,3.70444159950403,4.95635315147758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4363,117.92,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.0342384298186,8.18216442216896,2.01392703037818,2.43971748295102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3908,105.62,2.36396963312264,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
35.2090394993718,10.4905831045253,3.34362324860508,4.88154430667493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5128,138.59,2.43329841811311,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
48.0952222898747,15.0558478680904,2.96668586484811,4.11155050630295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4449,120.24,1.74342182535701,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
48.6321465728123,12.8785398125953,3.44860361644968,4.51617956189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5301,143.27,2.47991893247717,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
24.1483992708568,7.38278910438004,3.41347239098987,4.9100625955776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5374,145.24,2.082607805759,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
42.2964400341484,10.5465139536573,3.79123639181649,5.32213120479438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17270,466.76,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.3702886000236,13.0721186605651,2.93072802231866,4.10989727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4296,116.11,2.44777953914585,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
36.7124274915971,11.0451701605288,3.23368317834263,4.92700824550527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5497,148.57,2.39340008695361,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
24.9000932669695,8.47416703711775,3.22500369911139,4.56536327753668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13894,375.51,2.25537794722585,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.3563929995812,8.26823981985908,2.49840729489564,3.62715290349246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3799,102.68,2.69021290257851,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.7994843948326,10.9758013801119,2.20421427980988,3.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4676,126.38,2.4600868198388,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.4170332280962,11.9055609500981,2.11059989667287,2.84409855342013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6310,85.27,8.72894070432427,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
39.1822791931102,13.0746609718893,2.80545420541434,4.13593570985741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8267,111.72,8.45971893916592,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
26.7256358289574,8.29402612043292,3.27046763794172,4.56164350072329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7268,196.43,2.15932764790475,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
41.2225914682731,13.547894065519,2.7983866294689,4.10824403802439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7426,100.35,7.93665950971539,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
55.7195471075889,15.4168560761241,3.33453046083902,4.47691525108493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8316,112.38,6.60292485201164,2,0,1,3,0.2372,0.4,0,MAT,NH4,B,NaN
32.2022635149211,10.527628212392,3.62467305228353,4.92576831990081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3676,99.351,1.68318972609612,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.2154718522814,7.48411837001525,3.04893426327754,4.47898179375904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5065,136.89,2.13046573693188,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
38.2158154838225,9.9468916684826,3.65112479851209,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6091,82.311,NaN,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
36.3902729218346,11.3248244061887,2.75689045257285,3.26509462698905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4664,126.05,2.42336563994515,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
