cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
16.4166895965551,7.47576506137866,1.98677265964042,2.82632628642281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4728,127.78,2.35039149192335,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.0677747205309,7.02287045834241,2.67840316181029,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5115,138.24,2.38072492558777,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.9803741857543,6.29613260695867,1.74221799958669,2.79107106840256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3996,108,2.17966141600615,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.5643867283056,7.97115258226193,2.43372450919612,3.64079208514156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3672,99.243,2.13648560248821,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.517642100233,9.93635923585386,3.2622014672453,4.51535294482331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5254,142,2.64439503695529,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.8262447010943,7.82333533812741,2.89683672246332,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9400,254.05,1.72489401692251,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.6517872630822,9.34981169463209,2.55507189501963,4.07641928084315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7133,192.78,1.96167539547172,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.4773298250701,10.7201174983657,2.40669413101881,4.0598869394503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5660,152.97,2.00605518210093,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.302872387058,7.49646673930413,4.03054203347799,4.90923597850796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5526,149.35,1.70787117487709,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.8126927321929,6.73595246604199,2.4543486050837,3.70444159950403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6581,177.86,1.99174127955587,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.752396135219,8.85224504975667,1.88418948129779,2.82603697044844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6553,88.554,NaN,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
25.4370175499071,9.70282978136123,2.27373277536681,2.81090987807398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4084,110.38,2.41854974750008,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.3763773213921,5.06710667538316,1.99297228766274,3.20681812357925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5066,136.92,2.62165332263135,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.3428410306799,7.6181344955328,1.68629735482538,2.45963895432941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4384,118.49,2.16421042774489,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.0613423676213,9.58261477446067,3.02578898532755,4.08220560033065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7154,193.35,1.86729728102739,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.2557841274444,8.84498130311615,2.28609070055797,3.68212293862368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4496,121.51,2.26935741279556,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.517642100233,9.87025914142515,2.59078175242819,3.22376377350692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4453,120.35,2.37216333901876,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.2222478367321,8.96011168736834,2.49129838809671,3.64451186195495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11547,312.08,2.95669228453898,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
44.2293674527238,13.6110886612915,2.93238125645795,3.68170963008886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4837,130.73,2.22668325474064,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.4234655810058,8.0761137212174,2.0654252738169,2.88154430667493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
25.4370175499071,8.87621541367037,2.88815724323207,3.69493550320314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6845,185,2.16688592354771,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.8262447010943,6.86706309290332,3.38660733622649,4.39879993800372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6910,186.76,2.41406829203037,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.3967052747442,9.14352129004141,2.70287102707171,3.75693178342633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7179,194.03,1.83803404568409,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.557954375396,10.6242360427108,2.74816964248812,4.06897972721637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5404,146.05,2.31601137085716,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.3296326933196,5.98560743807656,3.50274703451126,4.50626015705724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5211,140.84,2.6129579612722,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.0945350267925,5.83234238396165,2.47534467865261,3.67757654474065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4254,114.97,1.74756884385138,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.6382352941808,9.59133127042929,2.0147949783013,2.86154017358959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6245,168.78,2.02548597036888,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.4841058095207,9.48273825815356,2.68249491630502,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5160,139.46,2.52456626868667,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.4705538406194,9.23468131037989,2.65666313287869,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8486,229.35,2.07702270827063,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.6382352941808,8.28131456381202,1.9303973754908,2.82401175862782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3500,94.595,2.47289575599478,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
35.4238092125468,9.85101021282778,3.5539972928291,4.95841969415168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9061,122.45,7.92696083743019,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
21.3563929995812,9.13988941672114,2.16412335193222,3.28080035131225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4110,111.08,2.46737754590147,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.9471815265831,7.52697447519431,3.38123432527382,4.87658460425708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5991,161.92,1.81816848934818,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.8797653136175,6.12143950025423,2.73415848315768,3.60772740235586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3556,96.108,2.4033663088191,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.537626422044,9.40792166775623,2.14432587311428,3.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4864,131.46,2.69021290257851,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.1683835926678,6.14758898816009,2.65612583178343,4.06484664186815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8670,234.32,1.86723039363232,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.792708410382,7.89742555386068,2.61657220500103,3.6825362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9281,250.84,2.11347633858399,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.7120838600561,8.8021251979371,1.80479291175863,2.8568697871461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5040,136.22,2.37544082137721,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
34.3499606466716,9.94616529381855,3.63293922297995,5.37751454846043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9028,244,1.88749727433865,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.4841058095207,8.97100730732912,2.95387330026865,3.64285862781567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8247,222.89,1.7037910437778,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.8733329607079,8.58493917338563,3.46472264930771,4.98693798305435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10888,294.27,2.14722102939701,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
37.6788912008849,11.4054519938985,2.87327813597851,4.45376997313494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8217,111.04,8.03297735861677,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
14.2689924648046,5.41976157478027,1.964619322174,2.84153604050424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4204,123.65,2.77358804053376,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.3360650462292,5.26794926999346,1.90010185988841,3.19069909072122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4061,109.76,2.07083562422661,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
38.8601246233476,11.2808787390136,3.65112479851209,4.95883300268651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10999,297.27,2.01060352496572,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.9671658483941,7.69658295925038,2.6434785906179,3.69038910932011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5147,139.11,1.82997411457811,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.6450112786315,7.15398108520375,3.06505329613557,4.91254244678653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4992,134.92,1.91381746429885,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.9000932669695,8.88238959831481,2.68613203141145,4.08675199421368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5674,153.35,2.06287602421324,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.0948786583336,10.668181709886,2.95841969415168,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6072,164.11,2.5203189190997,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.3228567088689,8.07938240720564,2.63318720810085,3.73006672866295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8587,232.08,1.71409170261864,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.0206864609173,6.61137921115712,1.83843622649308,2.81967201901219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8045,217.43,1.84308404401191,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.4502258872674,4.62692362896782,2.41785346145898,3.67427007646208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7518,203.19,2.15551506638574,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.1416232864062,8.83989668046778,2.44959555693325,3.64368524488531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6772,183.03,2.10223925621217,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.8933172825188,8.13204457034939,2.68774393469725,4.04294128952263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4048,109.41,1.77475856994749,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.0142541080077,8.75890590542602,2.79528681545774,4.04996753461459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5900,159.46,2.10431276545935,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.8530050073559,8.17962211084477,1.82686358751808,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6077,164.24,2.11829223102906,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.6250269568205,9.46639482821239,2.88030438107047,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503,121.7,2.42149279288318,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.0142541080077,8.51484401830464,3.04066809258111,4.47732855961976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10423,140.85,6.52500103675462,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
19.5308504375933,6.88340652284448,2.13453046083902,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5460,147.57,2.46135768034514,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
38.7527397667601,11.5892247839035,3.07207954122753,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5832,157.62,2.24404053376141,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.5843710501165,4.87570695140553,2.04442920024799,2.83008739408969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4014,108.49,2.37544082137721,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.9336295576818,8.04524279799521,2.91750214920438,4.13717563546187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7960,215.14,1.69944336309822,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.5779386972069,8.59619798067843,2.60194108286836,3.62921944616656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8910,240.81,1.63697053610247,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.9874938017461,9.6490780562214,3.01297642074809,4.46740915478405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7927,214.24,1.85589298016789,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.5511783909453,10.0612956780708,2.74093674312875,3.62467305228353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6193,167.38,1.74281983880138,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.6785475693438,6.88558564683664,3.1960721016739,4.43971748295102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4455,120.41,2.12605116885723,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.5711627127562,7.88798268322801,2.63670033064683,3.65567119239512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6285,169.86,2.47560469549513,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.1683835926678,6.5325675601075,2.56193281669767,4.06691318454226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4806,129.89,2.51660666867329,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.6314593097301,7.87127606595482,2.23889086588138,3.68336286422815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7452,201.41,2.68576489080633,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
39.5044337628728,11.4871691436043,3.14812831163463,4.50130045463939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2816,76.108,1.89993832982175,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.4637778561687,6.47009933899906,2.85174476131432,3.69245565199421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7486,202.32,1.69880793284506,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8597809918065,8.78214989467567,2.25682845629262,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4488,121.3,2.67596588742851,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.8262447010943,7.06572656352146,2.74535914445133,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4522,122.22,2.16464519581285,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.0948786583336,10.1292117091596,2.9315546393883,4.08468545153957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6987,94.419,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
16.20191988338,7.70638901721508,1.87063296135565,2.86207747468485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4048,109.41,2.48105601819337,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.0945350267925,4.30731877678507,3.56019692085142,4.55089747881794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4466,120.7,1.62509802347748,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
47.343528293762,14.0338387157696,3.51969268443893,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6541,176.78,2.10431276545935,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.6785475693438,7.24332516888211,2.39268297168837,3.20640481504443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5335,144.19,2.81816848934818,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.9336295576818,9.00950516452386,1.93692765034098,2.82363978094648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7331,99.068,7.76576221531052,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
29.517642100233,10.0453154354616,2.62678092581112,3.69534881173796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5085,137.43,2.06287602421324,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.1687272242088,10.7923917774388,2.71126119032858,3.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7886,106.57,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
20.3899292902935,6.56924948064212,3.17168689811945,4.32647094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4924,133.08,2.05374589478613,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.5576107438549,6.6070209631728,2.03508842736103,2.86108553420128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4323,116.84,2.6810827731514,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.7324118134081,9.43080246967386,2.8210359371771,4.08385883446993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5120,138.38,2.3841696264339,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.6649956004424,6.36404863804751,2.40458625749122,3.59326160363711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3580,96.757,2.13023163104913,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.027462445368,6.01720473596281,2.63087268030585,4.08633868567886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5134,138.76,2.49620601317682,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.7859324259313,7.65009498075107,3.0365350072329,4.43517108906799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3496,94.486,2.87796582054112,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.7791564414806,6.77808219655699,2.08443746641868,2.82884746848522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5160,139.46,2.25544483462092,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.5511783909453,9.0788739449408,2.59272430254185,3.27418741475511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4360,117.84,2.12605116885723,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.5643867283056,7.12710522263384,2.62578898532755,4.08881853688779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8297,224.24,1.88361780542457,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.4302415654564,8.23410021064865,2.64211467245299,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6879,185.92,1.72609799003378,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.9404055421324,9.34218476065955,2.54432587311428,3.65153810704691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5861,158.41,2.51821196615498,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.772724088571,9.24848242899688,2.96668586484811,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5506,148.81,2.61523213270459,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.0410144142693,7.6279405534975,3.18615269683819,4.45335666460012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6716,181.51,2.16156837563961,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.7659481041204,8.42622630929033,3.30725209754081,4.5112198594751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10590,286.22,1.53643878131166,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.772724088571,9.59859501706981,2.79545213887167,4.09543147344493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6764,182.81,1.86090953479817,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.6314593097301,6.7108925401322,2.0198786732796,3.1882192395123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4806,129.89,2.24815410855824,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.0948786583336,11.3894717512893,2.40194108286836,3.66228412895226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
19.5308504375933,6.87469002687586,2.33812624509196,2.85339799545361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8385,226.62,2.16862499581954,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.5244180846837,11.3920140626135,2.98569805744989,4.5327119032858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7305,98.716,7.58215631584228,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
22.1080869956939,8.88384234764291,2.34837629675553,3.65443126679066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6454,174.43,1.76572877161299,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
34.9942697861968,10.3660098496404,2.95139344905972,4.49551413515189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9159,125.47,8.19584816561319,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
30.5914906661083,10.9540101401903,2.86997166769994,4.4587296755528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5473,147.92,2.36647791043778,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.4637778561687,7.90359973850512,2.27431140731556,3.26302808431494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5958,161.03,2.13023163104913,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.9603898639434,6.12361862424639,2.98156497210167,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4170,112.7,2.06287602421324,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.20191988338,6.5002438875572,2.21045523868568,2.78470611696632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4170,112.7,1.86729728102739,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
13.0877590423418,5.17061506501053,2.18978981194462,2.48150297582145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9657,261,2.21079749841142,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.7659481041204,7.92502779109465,3.10349098987394,4.08468545153957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6262,169.24,2.06240781244774,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.2290238211827,9.41554860172877,2.68857055176689,3.2816269683819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8689,234.84,2.14207069997659,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.4302415654564,6.95422805258953,3.42339179582558,4.92328846869188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4831,130.57,2.39724611217016,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.1687272242088,9.66142642551028,3.41512562512916,4.92163523455259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6378,172.38,2.41376729875255,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.3428410306799,7.08533867945086,1.84781833023352,2.86831843356065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4756,128.54,2.17966141600615,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.9939261546557,6.05570259315755,2.8337658400496,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6620,178.92,1.78429002374503,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
40.363512615573,11.5888615965715,3.3477563339533,4.93238125645795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7249,195.92,2.11779057556603,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.3228567088689,7.93301791239922,2.46902105806985,3.69658873734243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7696,208,2.20695147319488,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.8194687166436,7.17323001380112,2.97329880140525,4.42318514155817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3972,107.35,2.79435657670312,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
31.0210300924584,8.91689239485727,2.79532814631122,3.2622014672453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8117,109.69,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
21.4637778561687,9.54484329192998,1.83033537921058,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4827,130.46,2.44570602989867,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.0677747205309,6.40508880656643,3.12002333126679,4.50047383756974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3540,95.676,4.38995538610749,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.2222478367321,8.07756647054551,2.6941088861335,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4596,124.22,2.1202319654861,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.9200775887804,7.53278547250672,2.01930004133085,3.28080035131225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6575,177.7,2.11658660245477,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.1483992708568,7.4819392460231,2.9100625955776,4.04004812977888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5365,145,2.07655449650513,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.0745507049816,5.29046688457907,3.81934137218434,5.20103180409176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9405,254.19,1.9242184542323,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.9136452358708,9.75730788116511,2.77015765654061,3.66848375697458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8678,117.27,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
36.282888065247,11.3880190019612,3.19111239925605,4.46823577185369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7687,207.76,1.99307902745728,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.1013110112432,6.2249478898816,2.68332153337466,4.02806218226906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8191,221.38,1.61208842513628,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
37.7862760574724,10.7273812450062,3.27873380863815,4.04914091754495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7136,96.432,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
17.1683835926678,6.62481714244207,1.80479291175863,2.82934343872701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4234,114.43,2.3448398381325,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
