NaN	13.45919298506881	NaN	NaN	NaN	6.863745419269876	NaN	0.7927038306890996	0.5099670854622779	0.5099670854622779	NaN	NaN	111.65814006318168	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	7.694500103483323	NaN	NaN	NaN	4.6879142825178715	NaN	-0.06340567848742958	0.6092552107960384	0.6092552107960384	NaN	NaN	138.25318227981063	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.308131868758023	NaN	NaN	NaN	7.083571365712753	NaN	0.8524431982210503	0.7610089183940524	0.7610089183940524	NaN	NaN	98.45749447067348	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.949327640073204	NaN	NaN	NaN	4.507390457110584	NaN	1.6219808743755266	0.37720870938333156	0.37720870938333156	NaN	NaN	75.30700783960805	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	7.439857241918147	NaN	NaN	NaN	1.6051781880481872	NaN	1.6914149726878387	0.21575389632534664	0.21575389632534664	NaN	NaN	108.11394264188084	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.814560140096138	NaN	NaN	NaN	7.494748991271754	NaN	0.8086370713988645	0.7636357497727188	0.7636357497727188	NaN	NaN	120.08372279073055	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.147943630486788	NaN	NaN	NaN	6.1035952674919836	NaN	1.1396123406628424	0.46422432579793504	0.46422432579793504	NaN	NaN	171.9208606226459	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.827811191746376	NaN	NaN	NaN	1.624879606681906	NaN	1.329040865895712	0.2379795751596207	0.2379795751596207	NaN	NaN	115.40034072838242	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.349321366872281	NaN	NaN	NaN	5.604704997343842	NaN	0.8282841216481607	0.7626153106608656	0.7626153106608656	NaN	NaN	122.41328169279937	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.862694868723677	NaN	NaN	NaN	6.138221542216921	NaN	-0.3424103982594991	0.6925908691586141	0.6925908691586141	NaN	NaN	126.72460946931835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.761554538043743	NaN	NaN	NaN	6.688453149475361	NaN	0.8290335710801591	0.7633865794515434	0.7633865794515434	NaN	NaN	123.02593007430251	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.332864630344682	NaN	NaN	NaN	5.7310450001838324	NaN	0.030629639495880212	0.6140713732791143	0.6140713732791143	NaN	NaN	115.50269806485394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.459774059469413	NaN	NaN	NaN	5.087138235675167	NaN	-0.8501863293484828	0.787510242439193	0.787510242439193	NaN	NaN	134.76846209250877	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.325777551662872	NaN	NaN	NaN	7.100898938990524	NaN	0.8468885562337887	0.7614270123486238	0.7614270123486238	NaN	NaN	94.3130271216102	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.878510536164079	NaN	NaN	NaN	5.42349586319502	NaN	0.34475688816443695	0.5490195959542922	0.5490195959542922	NaN	NaN	71.96942563163742	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.3243529566403005	NaN	NaN	NaN	1.8336940529863144	NaN	1.490963212248778	0.25035577392865493	0.25035577392865493	NaN	NaN	146.0165701627194	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.5563543876274775	NaN	NaN	NaN	4.463162927931214	NaN	0.03252969324662769	0.5906502923207319	0.5906502923207319	NaN	NaN	79.96325502798686	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.488759691414914	NaN	NaN	NaN	5.664970094891188	NaN	0.8153707638447218	0.7564630630871342	0.7564630630871342	NaN	NaN	87.62980298605586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.536710566643395	NaN	NaN	NaN	3.538451178229774	NaN	0.9845284881416739	0.41449820169094487	0.41449820169094487	NaN	NaN	87.3914627855522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.436777304950938	NaN	NaN	NaN	10.436868302348945	NaN	0.9769359465126389	0.7767389505297047	0.7767389505297047	NaN	NaN	103.76038022526848	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	11.395165331419562	NaN	NaN	NaN	6.480164522437651	NaN	0.35822017554936325	0.5686766566317453	0.5686766566317453	NaN	NaN	102.79047810828727	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.456541408963028	NaN	NaN	NaN	5.635457563566359	NaN	0.05860312681435875	0.5959322039477352	0.5959322039477352	NaN	NaN	114.70039981059927	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.269579314633317	NaN	NaN	NaN	6.301438007419602	NaN	0.7527131444866692	0.7620022455397437	0.7620022455397437	NaN	NaN	144.54092972658069	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.959679167101626	NaN	NaN	NaN	6.744427853249674	NaN	-0.2571275976815276	0.6771732040854862	0.6771732040854862	NaN	NaN	79.4812686852245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.976156181097277	NaN	NaN	NaN	7.589725962965361	NaN	0.888824215682554	0.7607866020929283	0.7607866020929283	NaN	NaN	171.22438235125398	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.3957875769442305	NaN	NaN	NaN	3.396602255833862	NaN	0.08443898672857497	0.5310686471323811	0.5310686471323811	NaN	NaN	145.92853185929633	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.596484299505192	NaN	NaN	NaN	5.628626785320322	NaN	-0.07812215595697126	0.6547591537675818	0.6547591537675818	NaN	NaN	142.5772719161251	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.287979867845628	NaN	NaN	NaN	7.094746887902446	NaN	0.8469514453412021	0.7638632930788308	0.7638632930788308	NaN	NaN	68.67685592547333	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.494965630352691	NaN	NaN	NaN	3.8837987713719704	NaN	0.793031825914493	0.4571882854352083	0.4571882854352083	NaN	NaN	86.41338161648999	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.110636688059407	NaN	NaN	NaN	0.7734517011638503	NaN	2.0083693223786616	0.1087739024077373	0.1087739024077373	NaN	NaN	152.85796512782542	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.76311861066181	NaN	NaN	NaN	1.2589277429681172	NaN	2.475762302545638	0.14366206814049276	0.14366206814049276	NaN	NaN	84.64445456145954	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.602334743307097	NaN	NaN	NaN	8.900844854630165	NaN	0.8797542122443736	0.7671598046043872	0.7671598046043872	NaN	NaN	96.48957239619251	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.028683568545718	NaN	NaN	NaN	6.8939209962215955	NaN	0.859431200271945	0.7635577151290089	0.7635577151290089	NaN	NaN	70.11599470189658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.865460476131751	NaN	NaN	NaN	3.2319317851816396	NaN	1.3543696863836767	0.3645531773428899	0.3645531773428899	NaN	NaN	67.17820576676188	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.601530184052426	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	151.32785292696894	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.473490673902804	NaN	NaN	NaN	9.517831858762454	NaN	0.9625256431555345	0.7630447729179598	0.7630447729179598	NaN	NaN	127.99772400749315	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.949263307752817	NaN	NaN	NaN	7.622402673514685	NaN	0.7577542499258334	0.766127344079339	0.766127344079339	NaN	NaN	72.41051040198174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.02038807578807	NaN	NaN	NaN	8.407741033221397	NaN	0.8508220780095279	0.7629260399362259	0.7629260399362259	NaN	NaN	120.55657870494105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.522999635881883	NaN	NaN	NaN	9.550934139789447	NaN	0.9678685640145187	0.7626714379535203	0.7626714379535203	NaN	NaN	112.00104650281013	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.581231778416736	NaN	NaN	NaN	8.81092711178187	NaN	0.9021641020710587	0.7607936081723431	0.7607936081723431	NaN	NaN	184.35998021749515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.435472973962317	NaN	NaN	NaN	1.0306711681856633	NaN	1.5018409375502952	0.16015468829652774	0.16015468829652774	NaN	NaN	65.58441071990053	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.293229199544016	NaN	NaN	NaN	3.130704144799753	NaN	0.19195531020316636	0.49747181383868744	0.49747181383868744	NaN	NaN	142.29258708251	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.922328230539398	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	117.97024185910743	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	11.406956265730711	NaN	NaN	NaN	8.67950389030134	NaN	0.8882090308896446	0.7608956927779845	0.7608956927779845	NaN	NaN	108.42166720359423	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.42310940570995	NaN	NaN	NaN	8.001913315005707	NaN	0.7884750812485455	0.7677088480547013	0.7677088480547013	NaN	NaN	71.72055787075173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.683880049557436	NaN	NaN	NaN	8.935253789348286	NaN	0.8951044164332531	0.7647505581578388	0.7647505581578388	NaN	NaN	137.60505926512747	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.593155309955216	NaN	NaN	NaN	2.8418706199192734	NaN	3.037953100911664	0.20906629514031766	0.20906629514031766	NaN	NaN	122.9023717408463	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	6.520219886363199	NaN	NaN	NaN	1.4375264739724012	NaN	1.3186964966269978	0.22047208514837593	0.22047208514837593	NaN	NaN	130.11557390221085	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.681371310569686	NaN	NaN	NaN	8.21331537284337	NaN	0.8037352337945861	0.7689382883559093	0.7689382883559093	NaN	NaN	114.62954877279519	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	15.150464660786968	NaN	NaN	NaN	11.5469750598217	NaN	1.1734951030228011	0.762153195849368	0.762153195849368	NaN	NaN	58.08354829454314	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	13.212027942248653	NaN	NaN	NaN	4.781062454122549	NaN	1.745588168162966	0.3618719605363493	0.3618719605363493	NaN	NaN	119.11055739122165	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	10.670642263031707	NaN	NaN	NaN	2.129795222725333	NaN	2.5550589513970836	0.19959391105294375	0.19959391105294375	NaN	NaN	64.18569496626364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.426765113332655	NaN	NaN	NaN	9.524806689839133	NaN	0.945037831726558	0.7664751528633936	0.7664751528633936	NaN	NaN	126.96033277305288	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.028941522199304	NaN	NaN	NaN	7.6819715522508805	NaN	0.7843050815166704	0.7659802916635471	0.7659802916635471	NaN	NaN	150.86019758567778	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.83091010209887	NaN	NaN	NaN	6.553815178843232	NaN	-0.1918864168371519	0.6666539629371662	0.6666539629371662	NaN	NaN	68.79608653020607	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.235076459224596	NaN	NaN	NaN	7.768476244226313	NaN	0.8424315258631067	0.7590051989523534	0.7590051989523534	NaN	NaN	175.88028716827725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.06005045525023	NaN	NaN	NaN	4.795698901367018	NaN	0.5363395298495854	0.5293236417450575	0.5293236417450575	NaN	NaN	94.95245601261563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.301237177591773	NaN	NaN	NaN	2.517504710020882	NaN	2.691400048822575	0.20465459479204487	0.20465459479204487	NaN	NaN	109.33395596553656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.888739040110192	NaN	NaN	NaN	7.514725798384247	NaN	0.8501431000074742	0.7599276073423927	0.7599276073423927	NaN	NaN	126.09163273585386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.081739408213913	NaN	NaN	NaN	0.03802286943307234	NaN	3.2311489291585644	0.004186738654787081	0.004186738654787081	NaN	NaN	36.97289893345748	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.44855070786027	NaN	NaN	NaN	6.456359967502967	NaN	0.819270604459269	0.764197338780978	0.764197338780978	NaN	NaN	131.59410103781246	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.754891173398066	NaN	NaN	NaN	3.2000189384982525	NaN	0.5524768729501837	0.4737336037478268	0.4737336037478268	NaN	NaN	85.20362290907218	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.540230499568954	NaN	NaN	NaN	4.494704725372402	NaN	0.7399161769349836	0.4711316697825572	0.4711316697825572	NaN	NaN	171.61497540226543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.541984817062515	NaN	NaN	NaN	5.667222948057424	NaN	-0.23852154066360576	0.6634550481449244	0.6634550481449244	NaN	NaN	114.67649379463319	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.425997733712128	NaN	NaN	NaN	6.418393080831571	NaN	0.8026821393906798	0.7617368629416787	0.7617368629416787	NaN	NaN	107.09538315711414	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.790134915380065	NaN	NaN	NaN	4.33225810224043	NaN	-0.29438899275312647	0.6380223892794241	0.6380223892794241	NaN	NaN	107.597343274081	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.225473600550764	NaN	NaN	NaN	1.2989624007565448	NaN	2.8239711399049012	0.12703200374861662	0.12703200374861662	NaN	NaN	107.54918276141936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.292821740782033	NaN	NaN	NaN	10.867085176310278	NaN	1.1156089035408616	0.7603176876755537	0.7603176876755537	NaN	NaN	129.78606490748845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.144744468693466	NaN	NaN	NaN	0.20511983371348408	NaN	2.353526306765199	0.028709191016175507	0.028709191016175507	NaN	NaN	115.29827605243264	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.356063561643015	NaN	NaN	NaN	5.956514545436076	NaN	-0.4152044978656989	0.7128373906558548	0.7128373906558548	NaN	NaN	139.4901846101349	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.30550736796383	NaN	NaN	NaN	4.202581151958636	NaN	1.0597545546601583	0.40779953881969666	0.40779953881969666	NaN	NaN	94.88757155238406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.520223542145757	NaN	NaN	NaN	5.5954692486078415	NaN	-0.1670013807163675	0.6567279861766001	0.6567279861766001	NaN	NaN	138.46319863056362	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.445069710407092	NaN	NaN	NaN	1.7810497425105793	NaN	1.0796440398162006	0.2763429757221481	0.2763429757221481	NaN	NaN	73.57106983600166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.185518069935933	NaN	NaN	NaN	4.128376717387889	NaN	0.6166648721307012	0.44944407990443197	0.44944407990443197	NaN	NaN	129.1109389081505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.626912772770984	NaN	NaN	NaN	5.20406409396911	NaN	1.017178862885011	0.447587781526708	0.447587781526708	NaN	NaN	80.330411193582	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.57533133090679	NaN	NaN	NaN	5.703190324633654	NaN	-0.1845181838129469	0.6650693838590813	0.6650693838590813	NaN	NaN	95.82457890316233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.36566487019032	NaN	NaN	NaN	4.544413420797681	NaN	0.4451921186480437	0.5432220261405588	0.5432220261405588	NaN	NaN	165.7325763179665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.295814090006854	NaN	NaN	NaN	2.9109914956235747	NaN	1.252413858028043	0.3508988345254938	0.3508988345254938	NaN	NaN	100.30530607115703	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.796420082311534	NaN	NaN	NaN	5.926561609217389	NaN	0.8495620387362663	0.7601644789078942	0.7601644789078942	NaN	NaN	138.12403604576303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	15.102081228687462	NaN	NaN	NaN	11.940533224480456	NaN	1.0295745268460375	0.7906548139734924	0.7906548139734924	NaN	NaN	117.08073716605578	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	9.664084955363576	NaN	NaN	NaN	7.330173226638072	NaN	0.8324240607112394	0.7584963564056646	0.7584963564056646	NaN	NaN	106.58841746944596	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.3722301533993315	NaN	NaN	NaN	4.718014802364206	NaN	-0.20104496314885423	0.6399711761831978	0.6399711761831978	NaN	NaN	139.70822621961585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.70111588574749	NaN	NaN	NaN	5.395538779551226	NaN	1.3284643415308555	0.42480824740807305	0.42480824740807305	NaN	NaN	111.89725826914302	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	12.13515830623047	NaN	NaN	NaN	5.0415392691952805	NaN	1.346505861964606	0.4154489906082921	0.4154489906082921	NaN	NaN	129.77924315522893	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.777356906949482	NaN	NaN	NaN	7.441039421195521	NaN	0.8123426623232385	0.7610481536075082	0.7610481536075082	NaN	NaN	94.88220436781697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.596852133385127	NaN	NaN	NaN	6.0434776850043885	NaN	1.3816718971149196	0.4444762380084647	0.4444762380084647	NaN	NaN	153.50470526550697	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	7.634185068259775	NaN	NaN	NaN	3.397048614425436	NaN	0.7366436843686301	0.44497855161373484	0.44497855161373484	NaN	NaN	126.00923284285187	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.548898268870444	NaN	NaN	NaN	8.062017985806737	NaN	0.8098654796166139	0.7642521313905896	0.7642521313905896	NaN	NaN	61.782511482504006	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.509963577518879	NaN	NaN	NaN	2.9540074970105823	NaN	0.40331322735166686	0.45376713123430923	0.45376713123430923	NaN	NaN	156.90324854921386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.644548717299546	NaN	NaN	NaN	8.051156740500717	NaN	0.8562928650488053	0.7563643095001255	0.7563643095001255	NaN	NaN	131.06601574517026	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.129401393788945	NaN	NaN	NaN	3.1232823998905808	NaN	0.12151116959356112	0.5095574917079946	0.5095574917079946	NaN	NaN	118.85095765413068	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.588452403650855	NaN	NaN	NaN	3.831118042317062	NaN	-0.06414906043728053	0.5814898260772328	0.5814898260772328	NaN	NaN	135.59921765872687	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.08293060881421	NaN	NaN	NaN	4.390194168487499	NaN	0.4343861262812103	0.543143864639901	0.543143864639901	NaN	NaN	128.54068977682067	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.977433305717476	NaN	NaN	NaN	6.866460294691662	NaN	0.8655347003769935	0.7648578453173922	0.7648578453173922	NaN	NaN	88.29261737325277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.723759653992325	NaN	NaN	NaN	5.747289521049724	NaN	-0.06613624625111299	0.6588087876102301	0.6588087876102301	NaN	NaN	54.03949279868164	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.522950430043682	NaN	NaN	NaN	6.407727491581387	NaN	-0.25927364277834586	0.67287208293827	0.67287208293827	NaN	NaN	130.04719502976968	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.223036662279801	NaN	NaN	NaN	6.208761232613073	NaN	-0.3022914144835734	0.6731797194307538	0.6731797194307538	NaN	NaN	66.12862634556285	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.576119564251808	NaN	NaN	NaN	7.280665268599689	NaN	0.8525185704103925	0.7602938977264675	0.7602938977264675	NaN	NaN	121.86371575784061	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.398614868183978	NaN	NaN	NaN	4.6085001615194345	NaN	0.30390202871858646	0.5487214539361208	0.5487214539361208	NaN	NaN	159.55006934466755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.1630015037947	NaN	NaN	NaN	9.398831999881676	NaN	0.9001661544681571	0.7727395246107107	0.7727395246107107	NaN	NaN	91.24046049356888	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	9.744591154514321	NaN	NaN	NaN	7.438826740499238	NaN	0.8253393171867449	0.7633800764491895	0.7633800764491895	NaN	NaN	144.02536276638617	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.663429098197383	NaN	NaN	NaN	0.9609974525357309	NaN	2.180469144455428	0.12540044935781813	0.12540044935781813	NaN	NaN	15.196615342398198	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.782435221216753	NaN	NaN	NaN	0.6549392294888795	NaN	3.5924154353891673	0.0607413089948499	0.0607413089948499	NaN	NaN	157.18207121617243	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.80367248780529	NaN	NaN	NaN	5.208256877046787	NaN	-0.36621424366555344	0.6674110023435338	0.6674110023435338	NaN	NaN	92.30197281392155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.907964164555903	NaN	NaN	NaN	4.21921412280127	NaN	0.8103477970552828	0.4736451612130631	0.4736451612130631	NaN	NaN	136.95881484228127	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.170308399107794	NaN	NaN	NaN	3.82757245344661	NaN	-0.37467399965341697	0.6203210935129375	0.6203210935129375	NaN	NaN	143.8094601347502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.008908002987107	NaN	NaN	NaN	8.398785101779247	NaN	0.8500000782670812	0.7629081012849193	0.7629081012849193	NaN	NaN	95.49288965635411	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.744151638116571	NaN	NaN	NaN	3.544267131897378	NaN	0.1922256930973294	0.525531945614316	0.525531945614316	NaN	NaN	148.17979486399022	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.665295535148843	NaN	NaN	NaN	10.938696488270002	NaN	0.8879311400154632	0.8004727347560331	0.8004727347560331	NaN	NaN	112.01732993408746	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	12.057236166262799	NaN	NaN	NaN	2.414458648554836	NaN	2.619273867974698	0.20024975999978356	0.20024975999978356	NaN	NaN	91.8937927935526	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.728300143892527	NaN	NaN	NaN	1.1735018745720545	NaN	2.0851714549650913	0.1518447592255384	0.1518447592255384	NaN	NaN	118.36103892475336	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.449692893129724	NaN	NaN	NaN	3.7484915606190987	NaN	-0.06451245396731009	0.5031739716513741	0.5031739716513741	NaN	NaN	152.21002094363098	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.903353147701474	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.35976839403585	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.213674524886912	NaN	NaN	NaN	10.799981591638561	NaN	1.1116868324852127	0.7598303712898962	0.7598303712898962	NaN	NaN	65.05116149153743	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.369909430137186	NaN	NaN	NaN	2.232241537150286	NaN	3.0404455860265447	0.18045738732021824	0.18045738732021824	NaN	NaN	91.34784330527965	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.223487643408802	NaN	NaN	NaN	1.6755746548734156	NaN	2.9739342174647994	0.14929179842394422	0.14929179842394422	NaN	NaN	130.3476558157164	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.100523814092009	NaN	NaN	NaN	9.193681027692872	NaN	0.9466284498733648	0.759775458396777	0.759775458396777	NaN	NaN	155.98358969444558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.812404464795173	NaN	NaN	NaN	5.93983361304878	NaN	0.8193358493502214	0.7603079999013481	0.7603079999013481	NaN	NaN	133.22542044415766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.71652229102423	NaN	NaN	NaN	6.37959335482167	NaN	-0.5827425606485555	0.7318966374228177	0.7318966374228177	NaN	NaN	124.13300037381485	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.857323524260267	NaN	NaN	NaN	5.261329608766381	NaN	-0.19269816671021345	0.6696083714157248	0.6696083714157248	NaN	NaN	147.08595729730988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.616292580958672	NaN	NaN	NaN	2.0060361425591022	NaN	1.0257287751310828	0.30319640765772127	0.30319640765772127	NaN	NaN	137.9259634423656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.857743793402288	NaN	NaN	NaN	3.1916623760853073	NaN	0.44182255032798934	0.46540997626011466	0.46540997626011466	NaN	NaN	100.3645450244418	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
