NaN	10.068171092157908	NaN	NaN	NaN	4.982330901050927	NaN	-0.4831531161218945	0.49485957831325117	0.49485957831325117	NaN	NaN	51482.16336183002	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.493380371387746	NaN	NaN	NaN	1.7810833512751114	NaN	0.3630666972466421	0.23768756729284538	0.23768756729284538	NaN	NaN	36752.61442986593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.772965417563869	NaN	NaN	NaN	1.5809671673382453	NaN	0.10521342341163464	0.23342318613327495	0.23342318613327495	NaN	NaN	41529.70008578116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.153117052226417	NaN	NaN	NaN	1.4990477052164617	NaN	1.8573899112438375	0.1139690082027149	0.1139690082027149	NaN	NaN	25160.255330514934	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	7.98750538787377	NaN	NaN	NaN	1.8639946478354597	NaN	0.5511538139581074	0.23336380475752577	0.23336380475752577	NaN	NaN	38679.98872039928	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.581302467311122	NaN	NaN	NaN	1.3315539482387129	NaN	-0.36611999792721495	0.17563656825196927	0.17563656825196927	NaN	NaN	34077.849346951465	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.157525092650311	NaN	NaN	NaN	1.3133561010647004	NaN	0.4881781834417911	0.18349304879326475	0.18349304879326475	NaN	NaN	42432.791999466666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.015203047773037	NaN	NaN	NaN	1.6169223462736588	NaN	1.8824649023184667	0.12423335543353832	0.12423335543353832	NaN	NaN	43302.51912912258	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.788981410895465	NaN	NaN	NaN	3.563699040470289	NaN	-0.721346724846895	0.45753081853363753	0.45753081853363753	NaN	NaN	48887.25765558837	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.255165287697083	NaN	NaN	NaN	1.779594285356807	NaN	0.25018111642998253	0.2452865255012931	0.2452865255012931	NaN	NaN	37109.851884486896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.226751472546184	NaN	NaN	NaN	3.6718363957851774	NaN	-0.5260139201050094	0.44632883441764437	0.44632883441764437	NaN	NaN	43192.974437889854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.417784188243553	NaN	NaN	NaN	1.3430772194458618	NaN	2.449203449030112	0.11763028599093474	0.11763028599093474	NaN	NaN	30343.198927639998	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	13.692114669033339	NaN	NaN	NaN	2.417213185824495	NaN	1.2879373728746129	0.1765405303894632	0.1765405303894632	NaN	NaN	19590.65265401826	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	12.3173670509566	NaN	NaN	NaN	8.33325739572164	NaN	1.064364461463789	0.6765453494441782	0.6765453494441782	NaN	NaN	23963.203225581114	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	14.215781131695625	NaN	NaN	NaN	1.1227947317935583	NaN	2.0735614059208642	0.07898227479671628	0.07898227479671628	NaN	NaN	21750.02888353178	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.408470398974695	NaN	NaN	NaN	1.6305551760088415	NaN	1.389531508015451	0.1733071484379155	0.1733071484379155	NaN	NaN	43756.67738137064	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.483814200267929	NaN	NaN	NaN	2.480217772005465	NaN	1.4880666404495324	0.19867467844500877	0.19867467844500877	NaN	NaN	22153.452976369932	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	11.692924388108976	NaN	NaN	NaN	7.670599041499605	NaN	1.3948614609977332	0.6560034758541805	0.6560034758541805	NaN	NaN	46417.87315209541	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.23173594275516	NaN	NaN	NaN	0.6446794994290355	NaN	1.9884881864389654	0.06983296569860885	0.06983296569860885	NaN	NaN	38235.55552929226	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	6.957472770339518	NaN	NaN	NaN	1.4533201836000849	NaN	0.32097040053641024	0.20888621940365343	0.20888621940365343	NaN	NaN	32485.101425493696	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.274719807714446	NaN	NaN	NaN	7.362063586887558	NaN	1.265993631638085	0.6529708686729625	0.6529708686729625	NaN	NaN	37215.3738736173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.20383597275591	NaN	NaN	NaN	1.3635820927472548	NaN	1.992454389050728	0.12170671688366767	0.12170671688366767	NaN	NaN	33215.503794245575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.615832361710494	NaN	NaN	NaN	3.7199197300452247	NaN	-0.874368734860159	0.4884455898409168	0.4884455898409168	NaN	NaN	19144.58151944541	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.613269655499197	NaN	NaN	NaN	1.0856915763383743	NaN	-0.8771313287359546	0.16416865376653417	0.16416865376653417	NaN	NaN	35269.95595305729	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.018423051017562	NaN	NaN	NaN	4.7527013577232795	NaN	0.06065111516987676	0.36507504319824613	0.36507504319824613	NaN	NaN	20583.62178027509	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	10.027059792401898	NaN	NaN	NaN	1.0614623311708877	NaN	2.084445902356592	0.10585977875341096	0.10585977875341096	NaN	NaN	46984.09797825944	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.394427500779873	NaN	NaN	NaN	1.0544532972757938	NaN	1.8006667189465428	0.11224242213676767	0.11224242213676767	NaN	NaN	46318.661284225964	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.279287652989662	NaN	NaN	NaN	1.3149922038114172	NaN	1.9811872188531494	0.09902580907759487	0.09902580907759487	NaN	NaN	26547.24602563865	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	7.139144889683372	NaN	NaN	NaN	1.3190246400114922	NaN	0.48544800650309305	0.1847594719526686	0.1847594719526686	NaN	NaN	30588.635481599977	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.738362916716397	NaN	NaN	NaN	1.7643760815849652	NaN	1.7504440470101004	0.13850885652422384	0.13850885652422384	NaN	NaN	36224.3222327203	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.275613372066611	NaN	NaN	NaN	3.8735839315683385	NaN	-1.1782739194868166	0.5324065111046522	0.5324065111046522	NaN	NaN	54225.24550807618	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.796048069698234	NaN	NaN	NaN	1.6396529542629563	NaN	1.1258023202927046	0.18640791197031373	0.18640791197031373	NaN	NaN	28250.505684951797	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.2483612691479715	NaN	NaN	NaN	1.3197180039552037	NaN	-0.4174774279408535	0.18207122340500193	0.18207122340500193	NaN	NaN	35257.52512638369	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.813452396257984	NaN	NaN	NaN	1.4594035474609606	NaN	0.23114887498019998	0.21419442928264673	0.21419442928264673	NaN	NaN	34291.69981942393	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.227168017353389	NaN	NaN	NaN	4.12247719715993	NaN	0.22532832524015167	0.40309078624355626	0.40309078624355626	NaN	NaN	31239.57854886926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.73868849482248	NaN	NaN	NaN	1.5054113514561749	NaN	1.6549566415939925	0.15458050149735444	0.15458050149735444	NaN	NaN	38186.98815260924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.199108960838569	NaN	NaN	NaN	1.9993646847646442	NaN	1.603022883424868	0.16389432139535604	0.16389432139535604	NaN	NaN	50236.33204265681	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	14.038391993551297	NaN	NaN	NaN	2.588879633776948	NaN	1.3232289565460384	0.1844142573427342	0.1844142573427342	NaN	NaN	15724.32236876163	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	8.442584563137283	NaN	NaN	NaN	1.8092878476661016	NaN	0.8543379568249851	0.21430497191179645	0.21430497191179645	NaN	NaN	30460.071914017513	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.383605491402198	NaN	NaN	NaN	1.0478236882126493	NaN	1.7811014373068819	0.11166536031088753	0.11166536031088753	NaN	NaN	24665.84828894379	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.940704772964787	NaN	NaN	NaN	1.4003658086806228	NaN	0.34084557328157894	0.2017613274858316	0.2017613274858316	NaN	NaN	44070.514998644314	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.611132809320887	NaN	NaN	NaN	3.742755570398725	NaN	-0.3921415278834104	0.4346414871626972	0.4346414871626972	NaN	NaN	29737.879557596814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.040765641643103	NaN	NaN	NaN	7.224383079213981	NaN	1.2346678805087292	0.6543371459643479	0.6543371459643479	NaN	NaN	32780.2504483446	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.97112122538745	NaN	NaN	NaN	1.9259768942793192	NaN	1.8856136483930583	0.16088525527540837	0.16088525527540837	NaN	NaN	44363.70178815012	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.716771600405643	NaN	NaN	NaN	2.0848975006952335	NaN	1.6323978435694317	0.17794129405262563	0.17794129405262563	NaN	NaN	35326.31740537901	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.3802315494932	NaN	NaN	NaN	1.404419453808427	NaN	2.0594219111122007	0.13529750729664558	0.13529750729664558	NaN	NaN	39683.222791918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.202197092086162	NaN	NaN	NaN	1.257383140930085	NaN	0.5363514665137865	0.17458327297259177	0.17458327297259177	NaN	NaN	35937.88076966512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.798388334740157	NaN	NaN	NaN	0.8187569764703886	NaN	1.154496550428794	0.10499053667576426	0.10499053667576426	NaN	NaN	40303.94811562289	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	11.435345711911072	NaN	NaN	NaN	1.7100694984613796	NaN	1.778529290964753	0.1495424398652127	0.1495424398652127	NaN	NaN	31913.872848085302	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.965547978243069	NaN	NaN	NaN	2.118950142496491	NaN	0.3690302060127877	0.26601435937416323	0.26601435937416323	NaN	NaN	39617.87997464369	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.794424224083425	NaN	NaN	NaN	1.304906818164072	NaN	1.8167445333171126	0.13322955880912815	0.13322955880912815	NaN	NaN	48494.71608611802	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.16000910803207	NaN	NaN	NaN	7.986473722520826	NaN	1.2588452283630336	0.6567818865567715	0.6567818865567715	NaN	NaN	37017.28388297222	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.478188885768775	NaN	NaN	NaN	8.623397341219961	NaN	0.7418456126221235	0.6910776411675289	0.6910776411675289	NaN	NaN	19758.40655205911	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	11.542303950202049	NaN	NaN	NaN	1.2825945247724686	NaN	2.1492025639827386	0.1111211877893769	0.1111211877893769	NaN	NaN	22781.345635994145	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	10.19420880552731	NaN	NaN	NaN	1.2097578670728915	NaN	1.8560032694948179	0.11867108965013151	0.11867108965013151	NaN	NaN	24560.184003588056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.72430957813034	NaN	NaN	NaN	4.174591530189925	NaN	0.2718326283193613	0.35606288817014004	0.35606288817014004	NaN	NaN	45117.88621128227	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.255425815564399	NaN	NaN	NaN	1.5479516971170557	NaN	1.3870990254713593	0.16724802596482818	0.16724802596482818	NaN	NaN	50691.70324241938	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.076503544953624	NaN	NaN	NaN	1.595749927659804	NaN	1.789554093886975	0.15836345618703876	0.15836345618703876	NaN	NaN	31441.237882622383	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.088875678286433	NaN	NaN	NaN	1.7839143319977846	NaN	1.69408557151954	0.17681993404251933	0.17681993404251933	NaN	NaN	40115.05700566912	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.17756129166172	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	24664.736801830295	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.178086957248741	NaN	NaN	NaN	5.00351018111912	NaN	-0.9230000562642275	0.545158288914163	0.545158288914163	NaN	NaN	24560.97860265937	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.186424564101097	NaN	NaN	NaN	1.701723553328505	NaN	1.767487755905632	0.167057984145458	0.167057984145458	NaN	NaN	23723.065176733355	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.485476416222264	NaN	NaN	NaN	1.0876690825896527	NaN	-1.5355102021380769	0.16770843231640503	0.16770843231640503	NaN	NaN	37459.943823097004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.7270744664644075	NaN	NaN	NaN	1.3092887006150198	NaN	-0.8543974570967028	0.1946297320093665	0.1946297320093665	NaN	NaN	33493.232035830835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.984495892598305	NaN	NaN	NaN	1.400277203804688	NaN	2.1020301113334745	0.11684072624777712	0.11684072624777712	NaN	NaN	31570.46317248896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.2335805013230825	NaN	NaN	NaN	0.9653551984577999	NaN	0.777757765984505	0.13345468378781827	0.13345468378781827	NaN	NaN	45997.307715243114	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.11897664604766	NaN	NaN	NaN	5.987679136366547	NaN	1.5656487548405562	0.6566174439060246	0.6566174439060246	NaN	NaN	29104.814364853806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.253213674336474	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	27076.33297592196	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	6.567206690849618	NaN	NaN	NaN	1.6008999575619647	NaN	-0.01223513002805876	0.24377182460125246	0.24377182460125246	NaN	NaN	28156.93894746802	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.432382304074267	NaN	NaN	NaN	0.5510601880061516	NaN	2.141877519769631	0.058422164225481424	0.058422164225481424	NaN	NaN	41315.0198564627	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	9.995323856350202	NaN	NaN	NaN	1.3132187228504342	NaN	1.9138482234763505	0.13138330900765396	0.13138330900765396	NaN	NaN	37119.64926814086	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.574114899803239	NaN	NaN	NaN	1.7281077121814021	NaN	0.4428945880461317	0.22815969060969687	0.22815969060969687	NaN	NaN	34382.45074636059	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.901063792633725	NaN	NaN	NaN	7.160968858446682	NaN	1.7595846809899263	0.6569055089179121	0.6569055089179121	NaN	NaN	31769.418503849916	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.200459787580632	NaN	NaN	NaN	1.8767529712298294	NaN	0.6404273982161408	0.22885948103448048	0.22885948103448048	NaN	NaN	46721.72731166593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.071527026937915	NaN	NaN	NaN	8.867950571083432	NaN	0.46797928883945217	0.6784173381433005	0.6784173381433005	NaN	NaN	33332.99803575266	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	9.135822150605687	NaN	NaN	NaN	4.834391249676031	NaN	-0.8486359865397253	0.5291687130047207	0.5291687130047207	NaN	NaN	35638.66386322271	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.68648459963887	NaN	NaN	NaN	7.629849265065789	NaN	0.8674248902274861	0.6528780489987179	0.6528780489987179	NaN	NaN	29416.24000403749	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.048976810308094	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49123.46890571795	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.894592495354821	NaN	NaN	NaN	1.4964661421975696	NaN	1.8407540075151823	0.137358615554976	0.137358615554976	NaN	NaN	28464.098328667205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.87816387856412	NaN	NaN	NaN	1.9865861520595214	NaN	0.9505481982399862	0.2237609239063534	0.2237609239063534	NaN	NaN	28447.17296267442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.901861358176574	NaN	NaN	NaN	0.9641364297850834	NaN	0.5932971703739054	0.13969223369618683	0.13969223369618683	NaN	NaN	42916.76743087213	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	7.519383184113446	NaN	NaN	NaN	3.8828355292674117	NaN	-1.0238314942915396	0.5163768668513743	0.5163768668513743	NaN	NaN	43820.036653759606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.699989718283689	NaN	NaN	NaN	1.4677700795225015	NaN	1.1793066512562382	0.1687094039246818	0.1687094039246818	NaN	NaN	26881.358597313556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	5.875409988376162	NaN	NaN	NaN	1.0873790192114834	NaN	-1.4044184958282795	0.18507287514620097	0.18507287514620097	NaN	NaN	41840.256698093515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.150948589886677	NaN	NaN	NaN	3.7101654478990955	NaN	-1.0788421563207136	0.5188354245961502	0.5188354245961502	NaN	NaN	34466.92251633147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.236565637983813	NaN	NaN	NaN	0.8070423530033168	NaN	0.8806103491962807	0.11152284016706131	0.11152284016706131	NaN	NaN	33440.52695351421	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	8.097816502313718	NaN	NaN	NaN	0.8965854225168651	NaN	1.251210843579745	0.11071940470134038	0.11071940470134038	NaN	NaN	48007.77853265061	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	6.996083686903261	NaN	NaN	NaN	3.6772577066066225	NaN	-1.1486747468611778	0.5256165979675866	0.5256165979675866	NaN	NaN	17837.62067700286	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.59118524311149	NaN	NaN	NaN	0.9184947030067989	NaN	-1.1289722440452326	0.13935197830568127	0.13935197830568127	NaN	NaN	46284.45170937607	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	6.93768297072058	NaN	NaN	NaN	1.0639296139752643	NaN	0.5530716821066926	0.15335517902236454	0.15335517902236454	NaN	NaN	24863.371715296376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.683195910943493	NaN	NaN	NaN	1.864839433485235	NaN	0.4029513480736613	0.2427166318678751	0.2427166318678751	NaN	NaN	36230.93390065854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.952279465135835	NaN	NaN	NaN	4.151862047364664	NaN	-0.43973668168884505	0.4637770819749165	0.4637770819749165	NaN	NaN	29591.397224137887	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.603974667670363	NaN	NaN	NaN	4.7320255943911365	NaN	-0.5815485486839034	0.4927153348623924	0.4927153348623924	NaN	NaN	32814.95381400821	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.796923756072498	NaN	NaN	NaN	4.109945298621161	NaN	-0.5960955355693063	0.46720255996126764	0.46720255996126764	NaN	NaN	37376.40631877948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.01950550222676	NaN	NaN	NaN	1.6898430812260778	NaN	1.708325536493185	0.14059173074241813	0.14059173074241813	NaN	NaN	41202.4373778415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.433937405061308	NaN	NaN	NaN	1.954084245075033	NaN	-0.3052265692651144	0.3037151470478773	0.3037151470478773	NaN	NaN	54383.42751891392	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.240922895138612	NaN	NaN	NaN	6.681587523290934	NaN	1.7796676859238385	0.6524399794536777	0.6524399794536777	NaN	NaN	30803.892153693203	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.964388133852471	NaN	NaN	NaN	3.3872150575083166	NaN	-0.4799062172286419	0.4252950761039668	0.4252950761039668	NaN	NaN	40511.06853377782	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.034375980762944	NaN	NaN	NaN	1.0947972458479671	NaN	0.5837975643549629	0.15563530423195068	0.15563530423195068	NaN	NaN	37627.37893866843	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.870678895527599	NaN	NaN	NaN	3.851983560774345	NaN	-0.25936419836823754	0.4342377405540438	0.4342377405540438	NaN	NaN	34681.08648437504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.660647501061018	NaN	NaN	NaN	3.8091359309013963	NaN	-0.2413952608666115	0.2788400718637636	0.2788400718637636	NaN	NaN	22261.103645276482	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Phe	A
NaN	13.52054140434278	NaN	NaN	NaN	8.887627317176465	NaN	0.028545321696780368	0.6573425613209373	0.6573425613209373	NaN	NaN	36516.39717508711	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	11.846321719712996	NaN	NaN	NaN	2.5692999944659913	NaN	1.49406697615089	0.2168858870505366	0.2168858870505366	NaN	NaN	51615.12437838403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	10.496761424382989	NaN	NaN	NaN	1.5014559076188978	NaN	1.7295188296479236	0.143039919353712	0.143039919353712	NaN	NaN	30626.301688627944	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.908887650589784	NaN	NaN	NaN	1.9963021907830343	NaN	0.43194300325773716	0.25241251095963735	0.25241251095963735	NaN	NaN	52891.088185310175	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.200021646480508	NaN	NaN	NaN	1.5763072487876584	NaN	0.8533685608229407	0.19223208385848806	0.19223208385848806	NaN	NaN	23669.427366504784	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	13.473844369715117	NaN	NaN	NaN	8.78986585607951	NaN	0.5650144968226297	0.6523651019627562	0.6523651019627562	NaN	NaN	31393.763310540256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.629484703374013	NaN	NaN	NaN	1.9011123939535983	NaN	0.823805363574982	0.22030427763668076	0.22030427763668076	NaN	NaN	54775.49297615403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	6.850786677646665	NaN	NaN	NaN	1.4623778103107934	NaN	0.24087941432622317	0.2134612970919625	0.2134612970919625	NaN	NaN	25035.178799764166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.457726159311367	NaN	NaN	NaN	2.0661067821486383	NaN	1.3245498497401775	0.16584942996233332	0.16584942996233332	NaN	NaN	42732.034183295706	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.546885525481056	NaN	NaN	NaN	6.226059409870598	NaN	1.6604130578052287	0.6521560767910093	0.6521560767910093	NaN	NaN	44857.29361445188	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.406600377015401	NaN	NaN	NaN	1.8512660216220755	NaN	0.7775008028544739	0.22021577553319255	0.22021577553319255	NaN	NaN	33133.607176991194	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	12.519327197292593	NaN	NaN	NaN	1.2196097892865296	NaN	2.363555667899567	0.09741815754685924	0.09741815754685924	NaN	NaN	19182.595463832768	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	13.581420205740569	NaN	NaN	NaN	8.863909424458395	NaN	0.2733933160401772	0.6526496706663869	0.6526496706663869	NaN	NaN	48381.99264970076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.644414993681527	NaN	NaN	NaN	1.9970602677204246	NaN	0.2886758684266786	0.2612443554374128	0.2612443554374128	NaN	NaN	19629.073054626693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.781488380128037	NaN	NaN	NaN	1.90781475810155	NaN	1.4366574345738745	0.1950434007545769	0.1950434007545769	NaN	NaN	33696.08518266787	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	9.61819363806404	NaN	NaN	NaN	0.6976543904272593	NaN	2.144835687747197	0.07253486638762285	0.07253486638762285	NaN	NaN	56785.71838513922	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	13.435129433702631	NaN	NaN	NaN	2.3909047458964725	NaN	1.1401806844486562	0.17795918957794182	0.17795918957794182	NaN	NaN	20352.447050214512	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Phe	A
NaN	8.486925358574972	NaN	NaN	NaN	2.7036328068006936	NaN	0.21269786076327413	0.3185644615183298	0.3185644615183298	NaN	NaN	35249.09526895917	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	7.116623744894894	NaN	NaN	NaN	0.9906607550897775	NaN	0.694435497805495	0.1392037559665041	0.1392037559665041	NaN	NaN	55043.68459297061	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Phe	A
NaN	10.504346525055329	NaN	NaN	NaN	1.266879449887115	NaN	2.0247390645859022	0.12060526058097099	0.12060526058097099	NaN	NaN	47253.142901437815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
NaN	8.875336232595357	NaN	NaN	NaN	2.4169195681744218	NaN	0.6432703694091322	0.27231864853729126	0.27231864853729126	NaN	NaN	35559.82017442984	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Phe	A
