NaN	7.143512219559687	NaN	NaN	NaN	2.320769434532518	NaN	-0.21547079719674558	0.3248779260400797	0.3248779260400797	NaN	NaN	67273.86208565057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.997869887823291	NaN	NaN	NaN	4.779743550819815	NaN	-1.5650320238031934	0.5976270704399613	0.5976270704399613	NaN	NaN	60760.63648970241	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.736041638792809	NaN	NaN	NaN	5.769525103754411	NaN	-2.387141786384304	0.5373977950036297	0.5373977950036297	NaN	NaN	74143.12553804586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.200487520787439	NaN	NaN	NaN	4.656332569709258	NaN	-1.6641139845436732	0.6466690701520785	0.6466690701520785	NaN	NaN	64387.533610104045	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.761058472039492	NaN	NaN	NaN	4.493652565592197	NaN	-1.8388174899932817	0.664637435717469	0.664637435717469	NaN	NaN	50804.87383535217	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.419380527625665	NaN	NaN	NaN	1.3511681822654609	NaN	0.05736409432932743	0.2104826433720104	0.2104826433720104	NaN	NaN	52256.43159679219	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.996684352232889	NaN	NaN	NaN	5.638269997989668	NaN	-1.8151012870181369	0.7050759726955225	0.7050759726955225	NaN	NaN	72887.26898209208	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.485591924902705	NaN	NaN	NaN	10.216001056381968	NaN	-0.4972548563896877	0.88946230400472	0.88946230400472	NaN	NaN	73479.35152301291	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.413091458498366	NaN	NaN	NaN	4.352821886613854	NaN	-2.757887039475342	0.4180143720010655	0.4180143720010655	NaN	NaN	41034.93132258245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.228109292476036	NaN	NaN	NaN	2.503143951602954	NaN	-0.40287782617056844	0.3042186075350122	0.3042186075350122	NaN	NaN	61063.84946596384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.940410234508347	NaN	NaN	NaN	4.714176807863144	NaN	-2.3724478755054283	0.5272886460698731	0.5272886460698731	NaN	NaN	58288.531358714696	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.936136372019291	NaN	NaN	NaN	5.486466298628462	NaN	-1.5510560118040506	0.5521730070129325	0.5521730070129325	NaN	NaN	50309.92252169682	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.746922482468715	NaN	NaN	NaN	5.45800738705637	NaN	-2.87011060779252	0.5078670099239975	0.5078670099239975	NaN	NaN	78521.99141081568	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.297717565097695	NaN	NaN	NaN	4.528865605210134	NaN	-2.5653642156157206	0.40086553581417766	0.40086553581417766	NaN	NaN	66369.21403514879	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.53141347365161	NaN	NaN	NaN	4.24649603541219	NaN	-2.91111637390299	0.4032218510873623	0.4032218510873623	NaN	NaN	57349.90755215207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.770918970041071	NaN	NaN	NaN	4.920174354768501	NaN	-1.961068703752697	0.5609645205450418	0.5609645205450418	NaN	NaN	67413.76109418142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.419901227288436	NaN	NaN	NaN	4.274096916317164	NaN	-1.8311058555920992	0.410185933924578	0.410185933924578	NaN	NaN	34091.714124347935	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	4.631188098346128	NaN	NaN	NaN	0.3378985503855749	NaN	-0.13420272745782302	0.07296152590006956	0.07296152590006956	NaN	NaN	53021.00517589674	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.757652608704692	NaN	NaN	NaN	6.897454416469111	NaN	-0.33690989684350114	0.8891161752628145	0.8891161752628145	NaN	NaN	45015.7396289034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.531464949728195	NaN	NaN	NaN	2.8555315287380276	NaN	-1.065186248491036	0.43719618044599007	0.43719618044599007	NaN	NaN	76966.98250821627	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.395164946819846	NaN	NaN	NaN	3.3674187007588436	NaN	-1.3935247751683395	0.5265569737076721	0.5265569737076721	NaN	NaN	62567.1745213108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.758401731669762	NaN	NaN	NaN	8.683065668927904	NaN	-0.421171963903914	0.889804079365581	0.889804079365581	NaN	NaN	59150.69797680936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.863530501915964	NaN	NaN	NaN	3.624323111229432	NaN	-1.654893487576052	0.3674468397016076	0.3674468397016076	NaN	NaN	49265.66263614573	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.326246824187306	NaN	NaN	NaN	10.959540331318824	NaN	-0.5352916893849498	0.8891222516989804	0.8891222516989804	NaN	NaN	63641.43792819778	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.360993802410341	NaN	NaN	NaN	8.321846928466252	NaN	-0.4069979096280976	0.8889918211807253	0.8889918211807253	NaN	NaN	68415.77118556904	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.576435403567512	NaN	NaN	NaN	4.029074134747311	NaN	-0.840604262330336	0.46978423379383816	0.46978423379383816	NaN	NaN	66796.90518745776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.527967957773535	NaN	NaN	NaN	6.69429086554378	NaN	-0.16106591354576938	0.8892560254100335	0.8892560254100335	NaN	NaN	59938.40883811301	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.592441316231579	NaN	NaN	NaN	2.878218919504042	NaN	-1.0483623691002253	0.3349710301852087	0.3349710301852087	NaN	NaN	60047.11668892283	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.505038063723097	NaN	NaN	NaN	8.453756081387334	NaN	-0.4117508121025818	0.8893973937518376	0.8893973937518376	NaN	NaN	48028.83441650427	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.460489326834743	NaN	NaN	NaN	12.999150324867006	NaN	-0.572355971972909	0.8989426312665721	0.8989426312665721	NaN	NaN	37684.31325761553	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	8.122662793605215	NaN	NaN	NaN	7.224463247172977	NaN	-0.03582640446273233	0.8894205546561197	0.8894205546561197	NaN	NaN	73142.98239646919	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.985943833069975	NaN	NaN	NaN	3.3205895495991644	NaN	-0.49160257998658385	0.33252635956177984	0.33252635956177984	NaN	NaN	44823.13830960076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.1674781809373425	NaN	NaN	NaN	4.04615431576975	NaN	-1.893330042977822	0.6560467985562958	0.6560467985562958	NaN	NaN	57700.77284654595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.168692706664894	NaN	NaN	NaN	5.619443328308801	NaN	-2.5250008340787407	0.6879244366389077	0.6879244366389077	NaN	NaN	53950.32608075789	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.028530430255389	NaN	NaN	NaN	7.368948277097353	NaN	-1.588098657938895	0.5656008800489791	0.5656008800489791	NaN	NaN	41253.55787337307	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	11.873577721706859	NaN	NaN	NaN	5.028806178564559	NaN	-3.2459602334244604	0.42352914146265047	0.42352914146265047	NaN	NaN	32109.384234820944	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	6.566982841883147	NaN	NaN	NaN	5.8411255880862285	NaN	0.3552220437307429	0.8894686842841253	0.8894686842841253	NaN	NaN	67190.89282742541	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.766382287741563	NaN	NaN	NaN	4.591142726164643	NaN	-1.3713130509448992	0.5911559019456575	0.5911559019456575	NaN	NaN	58060.639780240985	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.396530730277226	NaN	NaN	NaN	5.184507372478413	NaN	-1.059618327219728	0.5517469714405387	0.5517469714405387	NaN	NaN	69651.00395240131	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.051480822590506	NaN	NaN	NaN	3.632081438494988	NaN	-1.4838885066043472	0.45110725822065517	0.45110725822065517	NaN	NaN	67642.11610332722	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.302307580494144	NaN	NaN	NaN	4.297947720427407	NaN	-2.895512513725013	0.41718301330518603	0.41718301330518603	NaN	NaN	51241.4214544396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.913271806789092	NaN	NaN	NaN	4.478099470530028	NaN	-2.5860415600900666	0.41033519093185455	0.41033519093185455	NaN	NaN	57842.21798525307	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.254445164999194	NaN	NaN	NaN	2.348885288594761	NaN	-1.861043288577008	0.5521014368498051	0.5521014368498051	NaN	NaN	80265.63948956717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.11632973230492	NaN	NaN	NaN	2.5220652415781633	NaN	-0.5930031341710358	0.31073962305150626	0.31073962305150626	NaN	NaN	68936.33506797369	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.46214493467022	NaN	NaN	NaN	8.412512512373022	NaN	-0.4111047364569388	0.889070350375712	0.889070350375712	NaN	NaN	61433.9969879072	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.709702766492233	NaN	NaN	NaN	3.8496168362001493	NaN	-2.130072247309453	0.39647113086561325	0.39647113086561325	NaN	NaN	64096.631015795574	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.590972409906361	NaN	NaN	NaN	2.3350624223242002	NaN	-0.5904894051958572	0.3076104478099407	0.3076104478099407	NaN	NaN	70473.17453933942	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.9840849938250065	NaN	NaN	NaN	4.601834840222231	NaN	-1.8217206739093732	0.6589030408838026	0.6589030408838026	NaN	NaN	54064.48398819369	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.627741380736022	NaN	NaN	NaN	3.294396183769527	NaN	-1.7302294396023719	0.5853851413724116	0.5853851413724116	NaN	NaN	61403.388588590286	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.06329429244775	NaN	NaN	NaN	4.7729646862730055	NaN	-2.282560067140823	0.5919373041789463	0.5919373041789463	NaN	NaN	69036.34408759036	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.732447496657699	NaN	NaN	NaN	4.913105801022409	NaN	-2.7797268306453335	0.5626264346739991	0.5626264346739991	NaN	NaN	62226.986965052725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.97796881204271	NaN	NaN	NaN	4.945773463769027	NaN	-0.5793493549233104	0.5508788866736708	0.5508788866736708	NaN	NaN	54398.77492373351	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.532777625727334	NaN	NaN	NaN	5.78215205042995	NaN	-2.4023880813168796	0.6776400726764609	0.6776400726764609	NaN	NaN	48090.46553528603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.915410007874933	NaN	NaN	NaN	1.4810696387187088	NaN	0.2396916252080752	0.21416946168515513	0.21416946168515513	NaN	NaN	66219.8135803667	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.817764317562636	NaN	NaN	NaN	6.501705078767773	NaN	-1.5074881426224063	0.5501637115156754	0.5501637115156754	NaN	NaN	55636.41923876361	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.918640061001268	NaN	NaN	NaN	6.194235822857535	NaN	-4.19096963090384	0.44503168382184166	0.44503168382184166	NaN	NaN	39407.644364692125	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	7.942145505372036	NaN	NaN	NaN	5.096996743064438	NaN	-1.559569454514656	0.6417657218212446	0.6417657218212446	NaN	NaN	63747.327244513006	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.712165650304157	NaN	NaN	NaN	2.267313350312193	NaN	-0.22577188219155558	0.2939917855917389	0.2939917855917389	NaN	NaN	49779.83901832553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.775930204700157	NaN	NaN	NaN	0.9240994146650444	NaN	0.023864703965764456	0.15999144413363228	0.15999144413363228	NaN	NaN	54175.69923906708	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.6700883879967785	NaN	NaN	NaN	4.5872770946507995	NaN	-1.9593779598457917	0.6877385767339872	0.6877385767339872	NaN	NaN	67006.38152724519	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.655464274624331	NaN	NaN	NaN	3.548678689304348	NaN	-1.8536848970685114	0.6274778721929195	0.6274778721929195	NaN	NaN	56910.79454217962	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.3355580597715795	NaN	NaN	NaN	4.08065454455607	NaN	-1.8648673907249096	0.6440876251244065	0.6440876251244065	NaN	NaN	55610.31745137908	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.603303833114534	NaN	NaN	NaN	4.407506956853303	NaN	-2.4642126725987596	0.4156729851585018	0.4156729851585018	NaN	NaN	61463.2593385637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.726444526524239	NaN	NaN	NaN	2.864243721026921	NaN	-1.4109644726109714	0.5001783755627196	0.5001783755627196	NaN	NaN	60196.15066412603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.385494404607021	NaN	NaN	NaN	3.5016035245435853	NaN	-0.31867266670684957	0.3730867414746704	0.3730867414746704	NaN	NaN	71161.50916254678	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.039799143224425	NaN	NaN	NaN	5.37297470938268	NaN	-0.2611720801626856	0.889594932210651	0.889594932210651	NaN	NaN	53405.449564723356	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.93261551889531	NaN	NaN	NaN	9.724734225863978	NaN	-0.47308534882729775	0.8895157987634617	0.8895157987634617	NaN	NaN	72431.89895516305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.6230947343285065	NaN	NaN	NaN	4.918453678330952	NaN	-2.262979551598309	0.7426216709294311	0.7426216709294311	NaN	NaN	59894.007772878205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.904195986507034	NaN	NaN	NaN	4.968644934128205	NaN	-1.8463866827529638	0.6286085191472983	0.6286085191472983	NaN	NaN	48457.450871233625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.046768259119888	NaN	NaN	NaN	2.7221831257741593	NaN	-0.48422987712184673	0.3863023482077937	0.3863023482077937	NaN	NaN	55612.2677044234	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.700068895197649	NaN	NaN	NaN	1.7440861123718574	NaN	-0.09296926567829633	0.26030868333636853	0.26030868333636853	NaN	NaN	65901.46773355815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.313622926863099	NaN	NaN	NaN	10.944650454986448	NaN	-0.5361791950328139	0.8888245579706575	0.8888245579706575	NaN	NaN	62421.340796524375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.134500545293222	NaN	NaN	NaN	4.796452327749982	NaN	-1.7941835799134451	0.6722898536905013	0.6722898536905013	NaN	NaN	67795.140613546	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.112921439172094	NaN	NaN	NaN	6.321156349880476	NaN	-0.3101070159939015	0.888686372250475	0.888686372250475	NaN	NaN	81586.4803940406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.601244684534029	NaN	NaN	NaN	5.2338574932454165	NaN	-1.8185056970397704	0.6885526924155662	0.6885526924155662	NaN	NaN	63306.13080588781	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.925102089932599	NaN	NaN	NaN	2.418009257949752	NaN	-0.21017575122777266	0.3051076478902894	0.3051076478902894	NaN	NaN	62928.86165863205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.456976359289142	NaN	NaN	NaN	3.468024832902531	NaN	-1.0040325947353343	0.3667160307000296	0.3667160307000296	NaN	NaN	62009.55960676161	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.464236145865711	NaN	NaN	NaN	5.066973833300615	NaN	-1.8097313471823422	0.678833538259251	0.678833538259251	NaN	NaN	72955.97513857417	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.2947890024973	NaN	NaN	NaN	9.160673989793647	NaN	-0.44419364675206185	0.8898360119446314	0.8898360119446314	NaN	NaN	67393.14493016548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.195754242581578	NaN	NaN	NaN	4.619883946320316	NaN	0.2879351481306309	0.8891652165643744	0.8891652165643744	NaN	NaN	39155.23900457403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.483417402646017	NaN	NaN	NaN	1.873215555006002	NaN	-0.21499016562023465	0.2889241026254925	0.2889241026254925	NaN	NaN	61890.217002411	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.0334446666336	NaN	NaN	NaN	7.146629063584271	NaN	0.0915575907061752	0.889609546110069	0.889609546110069	NaN	NaN	41675.248658439494	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.285624873557602	NaN	NaN	NaN	4.293982830637396	NaN	-2.0915945493017327	0.5182448995900157	0.5182448995900157	NaN	NaN	59399.26387238293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.713283132094102	NaN	NaN	NaN	5.852257638083525	NaN	-3.1444115912134762	0.5462618289767535	0.5462618289767535	NaN	NaN	66017.46396731936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.529537681935274	NaN	NaN	NaN	5.539761630678884	NaN	-3.8612775398843246	0.4421361562818038	0.4421361562818038	NaN	NaN	36730.53411608961	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	6.295139350752827	NaN	NaN	NaN	3.4382081880120023	NaN	-1.4276704447949458	0.5461687178697374	0.5461687178697374	NaN	NaN	66003.2141318478	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.64004333418347	NaN	NaN	NaN	9.462147814113102	NaN	-0.46134095809706954	0.8892959846990358	0.8892959846990358	NaN	NaN	66853.41362288945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.994416830379561	NaN	NaN	NaN	4.689672826691796	NaN	-1.8407719027285747	0.6704880393062455	0.6704880393062455	NaN	NaN	36024.25959421376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.693873675722534	NaN	NaN	NaN	5.407701001482437	NaN	-2.0030080167919015	0.7028580438675578	0.7028580438675578	NaN	NaN	65990.32409703435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.806571420228197	NaN	NaN	NaN	8.722546059720608	NaN	-0.42457526146989294	0.8894592907087232	0.8894592907087232	NaN	NaN	44905.55212301397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.274637539461748	NaN	NaN	NaN	4.967133484717823	NaN	-2.084987788719991	0.6002841164981019	0.6002841164981019	NaN	NaN	57571.088745518915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.826593792539057	NaN	NaN	NaN	8.73189485286473	NaN	-0.4287557334686436	0.8885983319565435	0.8885983319565435	NaN	NaN	52533.908848077655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.622418963366936	NaN	NaN	NaN	10.336455298507238	NaN	-0.5036675147460871	0.889354903749988	0.889354903749988	NaN	NaN	39504.30464107322	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.9911444316850515	NaN	NaN	NaN	6.215241473390987	NaN	-0.3038943675992162	0.889016316874024	0.889016316874024	NaN	NaN	70373.29077935076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.9942067954411336	NaN	NaN	NaN	3.890030854333834	NaN	-1.3865062828760484	0.5561789875685946	0.5561789875685946	NaN	NaN	57738.388226532035	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.174804755754773	NaN	NaN	NaN	4.345908059679228	NaN	-1.3356755952851918	0.5316222453655377	0.5316222453655377	NaN	NaN	74043.97208426923	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.27472631222146	NaN	NaN	NaN	2.266575636624466	NaN	0.46825288184384006	0.27391548083914496	0.27391548083914496	NaN	NaN	54495.10303511685	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.836757380028644	NaN	NaN	NaN	9.641116249914273	NaN	-0.46829130012674974	0.8896679986286441	0.8896679986286441	NaN	NaN	61294.401447607626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.593198335647207	NaN	NaN	NaN	11.20139716820369	NaN	-0.5451204059513302	0.8894799295343594	0.8894799295343594	NaN	NaN	52391.918302075275	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.9370616324472545	NaN	NaN	NaN	2.859156670852041	NaN	-0.08014392185109562	0.3602286089304903	0.3602286089304903	NaN	NaN	59345.08643461486	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.351052924502405	NaN	NaN	NaN	8.320723336827779	NaN	-0.403544483389472	0.8898167301593524	0.8898167301593524	NaN	NaN	44486.221802974025	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.084375218154058	NaN	NaN	NaN	2.3527965862938736	NaN	-0.13120765422858904	0.29103010718880246	0.29103010718880246	NaN	NaN	54174.34395174643	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.0798749562964955	NaN	NaN	NaN	0.7261078703478883	NaN	0.34226944959049677	0.11942809277613675	0.11942809277613675	NaN	NaN	56997.60146220578	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	5.81850263244103	NaN	NaN	NaN	1.0639491912768777	NaN	-0.026455937950614405	0.18285618456969235	0.18285618456969235	NaN	NaN	69003.02526553888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.7784180808862	NaN	NaN	NaN	4.004154666025998	NaN	-1.554887432731316	0.4094890025057211	0.4094890025057211	NaN	NaN	53261.85488538532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.528271871210808	NaN	NaN	NaN	1.831834186417848	NaN	-1.3355390523493975	0.404532730921926	0.404532730921926	NaN	NaN	51422.44601840862	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.869851624006913	NaN	NaN	NaN	0.9075291162837679	NaN	0.1110878345894899	0.15460852750895684	0.15460852750895684	NaN	NaN	42365.05675661284	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	11.268976395816091	NaN	NaN	NaN	6.19258820714795	NaN	-1.3005457301358225	0.5495253508071163	0.5495253508071163	NaN	NaN	61267.172526877046	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.961132807823473	NaN	NaN	NaN	6.658380900385952	NaN	-3.3298756814487334	0.5566680854869259	0.5566680854869259	NaN	NaN	55969.91789632844	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.957293607671767	NaN	NaN	NaN	10.630174647456524	NaN	-0.5197866212938057	0.8890117610423343	0.8890117610423343	NaN	NaN	63976.82555358216	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.246501086518153	NaN	NaN	NaN	10.003504560678467	NaN	-0.4868387716662268	0.8894770456804793	0.8894770456804793	NaN	NaN	52063.53614409786	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.315382007137654	NaN	NaN	NaN	7.394469096389913	NaN	-0.18290535099244215	0.8892518816384792	0.8892518816384792	NaN	NaN	63863.437290960406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.798625866192724	NaN	NaN	NaN	9.595885728067561	NaN	-0.4710717361683453	0.8886210011321363	0.8886210011321363	NaN	NaN	43026.3200575281	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.95104519998478	NaN	NaN	NaN	5.59218469058381	NaN	-2.1893167734490118	0.7033269903426678	0.7033269903426678	NaN	NaN	66502.3433558421	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.62798352099675	NaN	NaN	NaN	4.902638699719277	NaN	-2.262514923710688	0.6427175263586107	0.6427175263586107	NaN	NaN	61331.406471000715	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.843738611385028	NaN	NaN	NaN	10.538306130220107	NaN	-0.5112927771010458	0.8897786818842787	0.8897786818842787	NaN	NaN	54198.17591639817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.976924302820017	NaN	NaN	NaN	10.649989863423917	NaN	-0.5197143508674037	0.8892090819106482	0.8892090819106482	NaN	NaN	46514.00527079698	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.960003712308238	NaN	NaN	NaN	1.542178471986357	NaN	0.5178590430669584	0.1937409237136093	0.1937409237136093	NaN	NaN	52861.79801756405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.127555277048234	NaN	NaN	NaN	6.474712032173813	NaN	-2.073939567776251	0.7093588409653186	0.7093588409653186	NaN	NaN	64470.91500281678	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.930024455637557	NaN	NaN	NaN	6.578272054850133	NaN	-1.204382898329821	0.5514047418185767	0.5514047418185767	NaN	NaN	29282.02761912178	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.076254577241163	NaN	NaN	NaN	3.8908871078170613	NaN	-0.3198241966702279	0.5498512052309473	0.5498512052309473	NaN	NaN	76891.41492783261	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.206046409750726	NaN	NaN	NaN	6.72636069655915	NaN	-1.8219334238798335	0.5510679273827631	0.5510679273827631	NaN	NaN	58717.414250391	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
