NaN	6.327690908093999	NaN	NaN	NaN	4.576175911647182	NaN	0.1826951662574814	0.723198395451588	0.723198395451588	NaN	NaN	183.49197794638695	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.638747682472175	NaN	NaN	NaN	4.814074313301465	NaN	1.638845487171694	0.49945018501270044	0.49945018501270044	NaN	NaN	191.93740767906462	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	8.047942013738666	NaN	NaN	NaN	1.0800002724969657	NaN	2.928332427149961	0.13419583176087677	0.13419583176087677	NaN	NaN	277.27210489432053	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.627989660073546	NaN	NaN	NaN	2.8782867820791185	NaN	0.6930130849626019	0.5114236087707213	0.5114236087707213	NaN	NaN	228.66046362945465	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.807510898257731	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	300.5771068577896	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.8097118199621605	NaN	NaN	NaN	1.2457950711840673	NaN	2.719384479903651	0.1595186992687399	0.1595186992687399	NaN	NaN	233.89214237774328	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.997185938559685	NaN	NaN	NaN	0.8661259462018529	NaN	2.5230658290472703	0.1237820394951714	0.1237820394951714	NaN	NaN	121.08306054559569	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.57298337787779	NaN	NaN	NaN	0.1788547552833116	NaN	2.188729712485394	0.0320931793899267	0.0320931793899267	NaN	NaN	296.2542249769267	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.513439317901195	NaN	NaN	NaN	3.077011756549635	NaN	-0.3572911029762387	0.5580929759323012	0.5580929759323012	NaN	NaN	105.28760119032019	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.087025396035504	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	167.71493803508184	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.688339525515076	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	223.30802494494623	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.245596631778815	NaN	NaN	NaN	2.535792980189863	NaN	2.5256112605859395	0.2742703452445542	0.2742703452445542	NaN	NaN	193.69856416579887	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.943072342698564	NaN	NaN	NaN	0.39451154853798776	NaN	2.756237853368495	0.05682088981153449	0.05682088981153449	NaN	NaN	185.26163827112003	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.903784778073854	NaN	NaN	NaN	4.149797157571465	NaN	1.1572170260234527	0.5250392405779509	0.5250392405779509	NaN	NaN	174.42530061152752	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	3.505259385965357	NaN	NaN	NaN	2.0192266707899043	NaN	0.019711556704739897	0.5760562767122595	0.5760562767122595	NaN	NaN	210.28354192877092	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.037346132372528	NaN	NaN	NaN	5.190749609175567	NaN	0.715239390995754	0.6458288001643299	0.6458288001643299	NaN	NaN	286.4579376428959	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.285669758315398	NaN	NaN	NaN	5.053449640940352	NaN	0.9022505952732891	0.6099023722094126	0.6099023722094126	NaN	NaN	331.05273869435933	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.369804881186269	NaN	NaN	NaN	0.752607299778467	NaN	2.773413757798177	0.10212038336316506	0.10212038336316506	NaN	NaN	178.6874006048547	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.770908756526275	NaN	NaN	NaN	3.0724488588718026	NaN	0.17247294467916663	0.6439965666224289	0.6439965666224289	NaN	NaN	209.23284389268449	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.466932368161842	NaN	NaN	NaN	4.696220061005508	NaN	1.1628423723053154	0.5546542545520592	0.5546542545520592	NaN	NaN	255.66623421483575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.008290762685008	NaN	NaN	NaN	2.1800987341910423	NaN	1.8060374374646024	0.3110742416394558	0.3110742416394558	NaN	NaN	318.26105827134387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.327117719498727	NaN	NaN	NaN	3.3504600194555425	NaN	2.4003351449771717	0.32443321655271806	0.32443321655271806	NaN	NaN	249.02602945659575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.293947215206872	NaN	NaN	NaN	1.69131588455674	NaN	2.2325331011457665	0.23187936992888844	0.23187936992888844	NaN	NaN	261.957746962454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.674262891890877	NaN	NaN	NaN	0.3135171954472044	NaN	2.163571285549151	0.055252497358776534	0.055252497358776534	NaN	NaN	263.0072315051187	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.5383707091458465	NaN	NaN	NaN	1.5319808671784927	NaN	1.4264370485725875	0.2766121929412634	0.2766121929412634	NaN	NaN	288.1974493156825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.395661393022818	NaN	NaN	NaN	4.404935698914192	NaN	0.2987773335164472	0.6887381035712183	0.6887381035712183	NaN	NaN	189.04924026669391	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.138429833046848	NaN	NaN	NaN	0.8774071102907971	NaN	3.0942351811062196	0.1078103673915089	0.1078103673915089	NaN	NaN	218.41921934723024	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.793281389334801	NaN	NaN	NaN	4.000793342165531	NaN	1.9560014682651392	0.40852429161511933	0.40852429161511933	NaN	NaN	220.2007183260952	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	5.3921398128367395	NaN	NaN	NaN	1.2777669029233112	NaN	1.4930437204622788	0.2369684294686516	0.2369684294686516	NaN	NaN	176.04680538330442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.502047274280464	NaN	NaN	NaN	2.5838826977707066	NaN	2.638331234776949	0.2719290509914211	0.2719290509914211	NaN	NaN	282.19478271481887	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.152879976750501	NaN	NaN	NaN	1.3811672248460574	NaN	2.82501273021514	0.16940850702877022	0.16940850702877022	NaN	NaN	202.71497261421163	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.862895403689696	NaN	NaN	NaN	0.07246108035375287	NaN	2.3908232652755155	0.012359265408035582	0.012359265408035582	NaN	NaN	126.92596881655567	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.738492790318415	NaN	NaN	NaN	3.8764208331278955	NaN	0.7118442254090085	0.5752652638728611	0.5752652638728611	NaN	NaN	200.98184372722716	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.643931613222933	NaN	NaN	NaN	3.1665700929069214	NaN	1.4566157708781948	0.4142593436379255	0.4142593436379255	NaN	NaN	343.44493802653926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.3397590636891525	NaN	NaN	NaN	4.010550556624431	NaN	0.9504105663730483	0.5464144697153894	0.5464144697153894	NaN	NaN	223.24631887136218	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.48363845579468	NaN	NaN	NaN	3.70937435140019	NaN	1.1946035547267133	0.4956645585314149	0.4956645585314149	NaN	NaN	265.00641230490356	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.468356994907138	NaN	NaN	NaN	1.3377362626761868	NaN	3.0005115405335054	0.15796880829193907	0.15796880829193907	NaN	NaN	239.74314297570274	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.46595979712398	NaN	NaN	NaN	3.1667359596388174	NaN	2.1351591966456303	0.3345393417581341	0.3345393417581341	NaN	NaN	359.3359448197073	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	5.903164545278266	NaN	NaN	NaN	0.17811195091694687	NaN	2.3546883958762934	0.030172282942614627	0.030172282942614627	NaN	NaN	258.91120321151845	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.891184232279134	NaN	NaN	NaN	3.934342554177982	NaN	0.2671657359956483	0.6678355996101476	0.6678355996101476	NaN	NaN	235.90086037375755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.600401842972282	NaN	NaN	NaN	0.22192373536112406	NaN	3.1797408136079257	0.029198947627529198	0.029198947627529198	NaN	NaN	276.6318685618921	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.910218741423114	NaN	NaN	NaN	1.571248290222411	NaN	3.1003679388325143	0.1763422802313219	0.1763422802313219	NaN	NaN	123.97890742162787	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.576623488895251	NaN	NaN	NaN	3.967225210235069	NaN	0.5871597005793665	0.6032313111635175	0.6032313111635175	NaN	NaN	207.82258976575486	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.480458083367603	NaN	NaN	NaN	4.762846517365628	NaN	1.146734413810388	0.5616260903059961	0.5616260903059961	NaN	NaN	286.4887216566705	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.338083053953838	NaN	NaN	NaN	2.6211974661061266	NaN	1.6709609741339724	0.35720466051331995	0.35720466051331995	NaN	NaN	227.21579212074303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.282884642961278	NaN	NaN	NaN	2.285408522441549	NaN	2.1655714597211406	0.2759193953502261	0.2759193953502261	NaN	NaN	187.41479206195476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.164537746335959	NaN	NaN	NaN	0.7115361370734382	NaN	2.188358492861654	0.11542408633905385	0.11542408633905385	NaN	NaN	268.7818537407198	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.901389934192774	NaN	NaN	NaN	3.5105949244962105	NaN	1.459251377490785	0.44430093359958467	0.44430093359958467	NaN	NaN	138.98867526197688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.303625156021504	NaN	NaN	NaN	4.73730995604986	NaN	1.9725757239199586	0.4597711858026344	0.4597711858026344	NaN	NaN	241.0268704348662	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	8.16185181813583	NaN	NaN	NaN	1.4023882050998553	NaN	2.8223323669143507	0.17182230654858438	0.17182230654858438	NaN	NaN	203.6424845700165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.335945323281281	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	260.49591445371453	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.832749763058023	NaN	NaN	NaN	0.8089078084347536	NaN	1.9701722820592857	0.1386837840289338	0.1386837840289338	NaN	NaN	429.80024883087964	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.723820866127977	NaN	NaN	NaN	4.281130321363745	NaN	0.49895989965818666	0.63671094257291	0.63671094257291	NaN	NaN	283.83155569962145	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.049826939077173	NaN	NaN	NaN	1.2575251231061353	NaN	2.832412258044382	0.1562176594134702	0.1562176594134702	NaN	NaN	253.02075578143734	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.481522772865811	NaN	NaN	NaN	2.3782599771395017	NaN	1.453432792419568	0.3669292017449708	0.3669292017449708	NaN	NaN	215.15710732462873	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.962495698238091	NaN	NaN	NaN	0.8141299912192079	NaN	2.0316965415041084	0.13654181611565475	0.13654181611565475	NaN	NaN	150.54222245475788	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.173565415309282	NaN	NaN	NaN	2.94840193323846	NaN	2.6935462765903813	0.2898100924186987	0.2898100924186987	NaN	NaN	195.72289279906198	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.906477452594034	NaN	NaN	NaN	3.394464118823003	NaN	1.0348296414976996	0.49148992986982987	0.49148992986982987	NaN	NaN	117.05918344226559	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.439283709361381	NaN	NaN	NaN	3.137292295913618	NaN	0.965799522559018	0.4872113790160615	0.4872113790160615	NaN	NaN	234.7930315067831	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.398195491097553	NaN	NaN	NaN	1.1955067049875294	NaN	2.537448452075522	0.16159436533221036	0.16159436533221036	NaN	NaN	194.65605578708477	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.441781966334134	NaN	NaN	NaN	3.7228877309653363	NaN	0.1695091680912728	0.6841302635785803	0.6841302635785803	NaN	NaN	147.90161456854995	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.646473899958737	NaN	NaN	NaN	0.6779282612399965	NaN	2.9514100204658487	0.08865893876178076	0.08865893876178076	NaN	NaN	243.36694585243873	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.77458383817314	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	249.1515946127379	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.898351652614075	NaN	NaN	NaN	0.015227927227906276	NaN	2.440717481674938	0.002581725899838042	0.002581725899838042	NaN	NaN	259.1442955416854	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.195491220094211	NaN	NaN	NaN	4.268053949154663	NaN	0.7589148373135233	0.5931567169779385	0.5931567169779385	NaN	NaN	309.8328382706047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.450307867642618	NaN	NaN	NaN	0.19720877486554797	NaN	2.6141252879871333	0.03057354453650621	0.03057354453650621	NaN	NaN	173.18128407926278	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.409472128305383	NaN	NaN	NaN	1.7097497310748273	NaN	2.7697204842101004	0.20331237264227237	0.20331237264227237	NaN	NaN	154.22968224621567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	3.2509752043831406	NaN	NaN	NaN	2.063302475356432	NaN	-0.07187034950534177	0.6346718586393941	0.6346718586393941	NaN	NaN	246.59840249336364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.671517245888207	NaN	NaN	NaN	0.6955581179535426	NaN	1.4473501018502675	0.14889340686171318	0.14889340686171318	NaN	NaN	247.3320671771896	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.9782957452575	NaN	NaN	NaN	0.7175758415272477	NaN	2.591313621006769	0.10282966897969571	0.10282966897969571	NaN	NaN	231.16047022594842	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	12.380103065431811	NaN	NaN	NaN	4.240213987380021	NaN	2.8213047924885473	0.34250231722381264	0.34250231722381264	NaN	NaN	252.41806348623817	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	7.736454976556741	NaN	NaN	NaN	3.4507516924053117	NaN	1.4226463296734504	0.44603784328376395	0.44603784328376395	NaN	NaN	216.26079479515064	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.929908758470494	NaN	NaN	NaN	2.757707161326945	NaN	-0.018050169658716975	0.5593830020867414	0.5593830020867414	NaN	NaN	229.34336305093387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.080047143717559	NaN	NaN	NaN	0.8722542794951936	NaN	1.555421010419798	0.1717020048866872	0.1717020048866872	NaN	NaN	176.8940731712744	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.24573584770425	NaN	NaN	NaN	3.1118423088207	NaN	2.5882307170394503	0.30372072392613625	0.30372072392613625	NaN	NaN	210.8092372289331	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	9.44046830307837	NaN	NaN	NaN	3.8283137313572544	NaN	1.8987768299439924	0.40552159156224366	0.40552159156224366	NaN	NaN	203.00448787700424	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	3.760049472111513	NaN	NaN	NaN	1.9921022790419738	NaN	0.22025829253002166	0.5298074649861664	0.5298074649861664	NaN	NaN	262.9668849872262	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.296910027529453	NaN	NaN	NaN	4.003967283140413	NaN	1.7951156644435478	0.43067721116845326	0.43067721116845326	NaN	NaN	287.8539668994527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.698685238718061	NaN	NaN	NaN	4.931752118471559	NaN	0.6683102099613933	0.6405966688531307	0.6405966688531307	NaN	NaN	301.9412270990296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.118732261704617	NaN	NaN	NaN	3.387067139110878	NaN	2.271281620903907	0.33473236088374253	0.33473236088374253	NaN	NaN	216.14646439815655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.75536965334695	NaN	NaN	NaN	1.3254468732953566	NaN	3.152279715055448	0.15138674045460465	0.15138674045460465	NaN	NaN	277.65511355902544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.09111297473146	NaN	NaN	NaN	1.3709839053182338	NaN	3.3033107287601196	0.15080484745144537	0.15080484745144537	NaN	NaN	192.61218824970297	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.378057176882463	NaN	NaN	NaN	2.8414620091466856	NaN	3.0280163509473503	0.27379517772133266	0.27379517772133266	NaN	NaN	221.07866339165454	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	6.481952123713329	NaN	NaN	NaN	1.3530588550565252	NaN	2.009148972920108	0.20874249442641604	0.20874249442641604	NaN	NaN	229.4459482458305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.214712416190908	NaN	NaN	NaN	1.3566661225215242	NaN	2.860260442488721	0.1651507750712713	0.1651507750712713	NaN	NaN	268.4447391493562	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.54164542681665	NaN	NaN	NaN	1.6582410956822569	NaN	3.3730357511051903	0.1737898466675145	0.1737898466675145	NaN	NaN	272.7814758191677	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.07684314519712	NaN	NaN	NaN	4.299917232307365	NaN	1.189647841398165	0.5323759735094401	0.5323759735094401	NaN	NaN	256.02437983095547	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.325363319300177	NaN	NaN	NaN	1.2020662959152515	NaN	3.0017238696227295	0.14438604656791076	0.14438604656791076	NaN	NaN	373.0910320156304	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.5419838568039435	NaN	NaN	NaN	3.230014942830819	NaN	0.49607711095020735	0.49373630591757955	0.49373630591757955	NaN	NaN	210.09596756924202	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.671073076253958	NaN	NaN	NaN	3.4018015169311253	NaN	1.7554604238886558	0.39231609363863856	0.39231609363863856	NaN	NaN	209.08470689283314	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.411257145714741	NaN	NaN	NaN	3.328501117036442	NaN	0.35771665169199796	0.6151068092693274	0.6151068092693274	NaN	NaN	257.22367205320364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.958540506473355	NaN	NaN	NaN	3.72758531384716	NaN	1.3992508115193938	0.4683754905582499	0.4683754905582499	NaN	NaN	216.58208545555775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.09862056026003	NaN	NaN	NaN	4.784158781108278	NaN	1.4395488650313502	0.5258114402532631	0.5258114402532631	NaN	NaN	252.69400061243962	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.499228230312252	NaN	NaN	NaN	4.964920555809827	NaN	0.32500084148403463	0.6620575348995743	0.6620575348995743	NaN	NaN	240.99406106717245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.783871566476136	NaN	NaN	NaN	0.004434519359551625	NaN	2.8894756251050433	0.0006536856301150649	0.0006536856301150649	NaN	NaN	252.48365840962126	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.04408792869764	NaN	NaN	NaN	3.5734806927138836	NaN	2.174075862334477	0.3557795110996441	0.3557795110996441	NaN	NaN	238.26526524494463	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	5.81971150769781	NaN	NaN	NaN	4.348647462302821	NaN	-0.1324385741247891	0.7472273250230371	0.7472273250230371	NaN	NaN	143.89902002142102	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.0727816608523755	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	283.1133411019809	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.451219616054898	NaN	NaN	NaN	3.8388015877299804	NaN	0.09154341859138615	0.7042096738175739	0.7042096738175739	NaN	NaN	310.83535458252163	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.229196083553163	NaN	NaN	NaN	0.2948528715887513	NaN	1.9525706298566519	0.05638588931788594	0.05638588931788594	NaN	NaN	314.35989184613493	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.51311657185164	NaN	NaN	NaN	4.411503630193701	NaN	0.8527977093170929	0.5871735900813352	0.5871735900813352	NaN	NaN	272.7116559335836	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.62701615040344	NaN	NaN	NaN	3.873426454289989	NaN	1.1527199802283654	0.5078560708285769	0.5078560708285769	NaN	NaN	355.05073716618386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.1122726051417375	NaN	NaN	NaN	3.617660796511953	NaN	1.0550881099964955	0.5086504690352569	0.5086504690352569	NaN	NaN	334.89731267340835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.535993196377637	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	268.0291360580863	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.920060324550044	NaN	NaN	NaN	1.142221719751886	NaN	2.8428505922756258	0.14421881563342487	0.14421881563342487	NaN	NaN	283.3573721502251	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.968714763766599	NaN	NaN	NaN	1.3834415249171146	NaN	2.727594584155817	0.17360911589000064	0.17360911589000064	NaN	NaN	277.7115324842467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.617722910296076	NaN	NaN	NaN	2.2595024354577515	NaN	2.923410309302389	0.23493112210987935	0.23493112210987935	NaN	NaN	181.7189601307928	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.04375842925038	NaN	NaN	NaN	1.5259733563102054	NaN	2.6964692804576322	0.18970899856479342	0.18970899856479342	NaN	NaN	277.26178165210376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.95534221775885	NaN	NaN	NaN	3.0647413103543966	NaN	0.7265326758049105	0.5146205202474055	0.5146205202474055	NaN	NaN	231.78909828919424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.913036134479265	NaN	NaN	NaN	0.476091480501803	NaN	2.183945966077598	0.08051557096458202	0.08051557096458202	NaN	NaN	199.59837386822514	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.497428074640325	NaN	NaN	NaN	1.4421627735748095	NaN	0.9291103124832132	0.32066388825798936	0.32066388825798936	NaN	NaN	256.32777606648716	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.145777339432289	NaN	NaN	NaN	2.735755977636149	NaN	1.026065290883572	0.4451440113332941	0.4451440113332941	NaN	NaN	267.44580351884287	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	11.091783681247565	NaN	NaN	NaN	2.2750882563409585	NaN	3.705404318511987	0.20511473372739492	0.20511473372739492	NaN	NaN	183.08187574928095	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.186528602289032	NaN	NaN	NaN	4.13416266506949	NaN	1.7086377749565154	0.45002446996565926	0.45002446996565926	NaN	NaN	222.19858461331867	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.54309320334989	NaN	NaN	NaN	1.4050014001717892	NaN	3.0121724121832814	0.16446050238815896	0.16446050238815896	NaN	NaN	75.71969053439263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.725768286943751	NaN	NaN	NaN	5.557110009132824	NaN	0.8446452555408417	0.6368619732256531	0.6368619732256531	NaN	NaN	297.7294917039814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.496663952168083	NaN	NaN	NaN	0.32292121345909913	NaN	2.568781858630105	0.049705697545173635	0.049705697545173635	NaN	NaN	167.63354756733523	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.191315834192654	NaN	NaN	NaN	0.18220942116159114	NaN	1.4936270105096419	0.043473083005372934	0.043473083005372934	NaN	NaN	256.10677686828706	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.000296312332004	NaN	NaN	NaN	3.6001289244606416	NaN	1.008861291285241	0.514282362322079	0.514282362322079	NaN	NaN	232.01292218843804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.5810257523458136	NaN	NaN	NaN	4.141353750921379	NaN	1.0088436182084222	0.5462788132120394	0.5462788132120394	NaN	NaN	216.32909885398416	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.202479172822684	NaN	NaN	NaN	0.24272824843849922	NaN	1.4647779370949183	0.05775834655129669	0.05775834655129669	NaN	NaN	330.60517647517986	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.113127360513108	NaN	NaN	NaN	0.28135913859354483	NaN	2.9020191213148956	0.039554913659418704	0.039554913659418704	NaN	NaN	255.995550699445	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.541237881075694	NaN	NaN	NaN	2.969082271986315	NaN	1.1003318838030438	0.45390220107666457	0.45390220107666457	NaN	NaN	145.53798924468106	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.144758465251975	NaN	NaN	NaN	4.533840861040245	NaN	1.0803716981111595	0.55665749701271	0.55665749701271	NaN	NaN	187.16430922109748	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.257078742409824	NaN	NaN	NaN	2.8535451234124065	NaN	0.519308873782272	0.5428005291973909	0.5428005291973909	NaN	NaN	247.48316326255306	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
