NaN	7.8380001729875355	NaN	NaN	NaN	2.9063694609606636	NaN	1.2730814699120154	0.3708049753528993	0.3708049753528993	NaN	NaN	348.1917337736445	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.926684024841082	NaN	NaN	NaN	6.996433681860585	NaN	1.9699132200157536	0.5866201927785044	0.5866201927785044	NaN	NaN	379.1696161694332	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.947230030990052	NaN	NaN	NaN	3.4549647980284504	NaN	-0.6521915341930552	0.6983634834818939	0.6983634834818939	NaN	NaN	371.5888238650738	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.487109755171053	NaN	NaN	NaN	9.892538772114102	NaN	0.5229435401336162	0.8611860583695445	0.8611860583695445	NaN	NaN	434.87507526287834	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.207006803865291	NaN	NaN	NaN	5.342102542828351	NaN	-0.4954401468200792	0.7412373386359582	0.7412373386359582	NaN	NaN	368.1704374877921	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.479158956697869	NaN	NaN	NaN	4.626240750309808	NaN	0.03848199865357271	0.6185509329450519	0.6185509329450519	NaN	NaN	401.87024109088554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.097309888190905	NaN	NaN	NaN	5.12308483527278	NaN	0.7731015323099425	0.5073712594742067	0.5073712594742067	NaN	NaN	410.55151826130447	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.760226004645203	NaN	NaN	NaN	4.484020694946689	NaN	1.3490397917643204	0.4594177115173973	0.4594177115173973	NaN	NaN	424.59556141557084	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.57507619255455	NaN	NaN	NaN	5.9283141730655675	NaN	0.39010528740600403	0.6191401565739336	0.6191401565739336	NaN	NaN	351.5972694317182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.031616492238302	NaN	NaN	NaN	2.3019359342242125	NaN	1.1996699807337712	0.327369380392852	0.327369380392852	NaN	NaN	357.72415249593155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.229105588077594	NaN	NaN	NaN	3.607251496725251	NaN	-0.008481730001942522	0.5790962194684051	0.5790962194684051	NaN	NaN	213.22419359120042	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.413043268847389	NaN	NaN	NaN	5.512147926455899	NaN	0.057233553381054625	0.6551907259132734	0.6551907259132734	NaN	NaN	431.8275154148626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.428421871573114	NaN	NaN	NaN	4.4733915928436785	NaN	0.4098781698739122	0.5307507930910851	0.5307507930910851	NaN	NaN	325.7389982327092	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.213030547437352	NaN	NaN	NaN	5.41051147253893	NaN	0.6611098314763462	0.5297655233094875	0.5297655233094875	NaN	NaN	381.8076780780052	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.754350640287891	NaN	NaN	NaN	4.830209620998399	NaN	0.06891009663015346	0.6229031733363906	0.6229031733363906	NaN	NaN	399.2851033138855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.688157275926795	NaN	NaN	NaN	6.110903241687009	NaN	0.6488609405807155	0.5717452582262005	0.5717452582262005	NaN	NaN	375.6657995593946	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.188946864334222	NaN	NaN	NaN	6.025109357993669	NaN	1.5907579646956975	0.5913377936128209	0.5913377936128209	NaN	NaN	370.6865030778743	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.901634645496183	NaN	NaN	NaN	1.4843094810860935	NaN	1.0718525958325993	0.251508195652003	0.251508195652003	NaN	NaN	267.78323356806925	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.41414633594879	NaN	NaN	NaN	5.626480903991198	NaN	-0.0003798768799739838	0.6686930176092248	0.6686930176092248	NaN	NaN	417.6547381759585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.063185769321464	NaN	NaN	NaN	6.63213833308479	NaN	1.8142768548718209	0.5994781676247273	0.5994781676247273	NaN	NaN	413.1343790114318	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.83684542326835	NaN	NaN	NaN	2.8202574893225543	NaN	0.7544017314970362	0.4125085934697543	0.4125085934697543	NaN	NaN	385.94544207869745	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.47103777588293	NaN	NaN	NaN	6.443397377934625	NaN	0.5138201989741531	0.8624501135216307	0.8624501135216307	NaN	NaN	369.3834104793577	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.006138393438306	NaN	NaN	NaN	4.689240747476458	NaN	1.4282112375418565	0.5857056819452034	0.5857056819452034	NaN	NaN	333.18310835304936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.714223936391452	NaN	NaN	NaN	6.292132129510112	NaN	1.4791134252802234	0.5872690515771785	0.5872690515771785	NaN	NaN	362.55068394014177	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.833005348919565	NaN	NaN	NaN	3.3556455741473865	NaN	-0.6584856144503096	0.6943186137581148	0.6943186137581148	NaN	NaN	394.90675593857003	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.809569387126484	NaN	NaN	NaN	9.314208561484975	NaN	0.4904073209954861	0.8616632381839012	0.8616632381839012	NaN	NaN	335.00079788929844	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.491874248849614	NaN	NaN	NaN	7.296135775958049	NaN	0.5101576996728331	0.8591902755680173	0.8591902755680173	NaN	NaN	411.63665967978784	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.81397920964974	NaN	NaN	NaN	5.824108745737582	NaN	0.48159719625306524	0.5934502836536418	0.5934502836536418	NaN	NaN	354.90949377241583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.094908025288936	NaN	NaN	NaN	7.7381570661777035	NaN	1.756759868288487	0.5909287068861993	0.5909287068861993	NaN	NaN	371.89956775069305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.67721453037082	NaN	NaN	NaN	5.743708072042174	NaN	-0.46599440492930133	0.748150002754286	0.748150002754286	NaN	NaN	403.03171313684635	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.159761913667297	NaN	NaN	NaN	4.2531462374605065	NaN	-0.41565154555906514	0.690472504793345	0.690472504793345	NaN	NaN	381.48766874928697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.319702821482364	NaN	NaN	NaN	7.291618857285324	NaN	1.6489727056775105	0.5918664567598687	0.5918664567598687	NaN	NaN	393.7691923441936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.28093327712155	NaN	NaN	NaN	5.637345081397887	NaN	-0.5677278057411456	0.7742613298094334	0.7742613298094334	NaN	NaN	362.8761536007699	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.207233779113663	NaN	NaN	NaN	1.1484800570773492	NaN	0.9167242088739243	0.22055473324127098	0.22055473324127098	NaN	NaN	369.5337939916179	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.74486490943945	NaN	NaN	NaN	4.407881364991433	NaN	-0.7192592892324425	0.7672732839633524	0.7672732839633524	NaN	NaN	410.01711822374205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.570704843585023	NaN	NaN	NaN	5.6210039000020044	NaN	1.6180700961403356	0.5873134729224887	0.5873134729224887	NaN	NaN	453.28131217613975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.594560254799356	NaN	NaN	NaN	7.379890958337347	NaN	0.3983538323052286	0.858669988870726	0.858669988870726	NaN	NaN	478.0764484574729	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.612647655723844	NaN	NaN	NaN	2.9765966005197004	NaN	-0.059886253199306516	0.530337335087146	0.530337335087146	NaN	NaN	429.0005654718613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.854397541739274	NaN	NaN	NaN	3.992243320228665	NaN	1.120080521414405	0.4508769005919816	0.4508769005919816	NaN	NaN	412.10844303646707	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.766731576228736	NaN	NaN	NaN	6.668850985238957	NaN	0.5489402954948894	0.8586431653760239	0.8586431653760239	NaN	NaN	379.5223843138424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.47468880734413	NaN	NaN	NaN	4.065626114555886	NaN	0.6851741801486688	0.479737510955285	0.479737510955285	NaN	NaN	361.45448845273955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.986623544603964	NaN	NaN	NaN	6.0153906870017275	NaN	0.0825688934805382	0.6693716118345339	0.6693716118345339	NaN	NaN	385.08442445215627	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.735216459646812	NaN	NaN	NaN	4.766634390755075	NaN	0.4319559978541031	0.5456801686340584	0.5456801686340584	NaN	NaN	409.08392541790397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.446949890836608	NaN	NaN	NaN	1.9966372220251314	NaN	-0.028569003777923818	0.44899026772021994	0.44899026772021994	NaN	NaN	407.65201928492263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.967547713657545	NaN	NaN	NaN	2.447814472427123	NaN	-0.1213770472291732	0.4927611396056077	0.4927611396056077	NaN	NaN	425.4257487690989	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.385554753372576	NaN	NaN	NaN	8.941950166958215	NaN	0.6601090357879744	0.8609987987453853	0.8609987987453853	NaN	NaN	365.3739877866596	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.34512883575181	NaN	NaN	NaN	8.012931981111894	NaN	0.4950680018862145	0.8574447845445096	0.8574447845445096	NaN	NaN	331.61234625232305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.245326249968889	NaN	NaN	NaN	5.843420543715811	NaN	0.2968243819919245	0.6320404911330711	0.6320404911330711	NaN	NaN	409.6862181372125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.036938740850794	NaN	NaN	NaN	4.495493097106499	NaN	-0.6046274630912473	0.7446643555758431	0.7446643555758431	NaN	NaN	375.4958122106055	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.701625301130873	NaN	NaN	NaN	6.884730351831539	NaN	1.8763001544871794	0.588356760249893	0.588356760249893	NaN	NaN	360.0621494807089	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.715143539415785	NaN	NaN	NaN	3.0224969896784315	NaN	1.1148637898106513	0.3917616016133518	0.3917616016133518	NaN	NaN	417.371574747866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.911159639930855	NaN	NaN	NaN	2.7374598875934004	NaN	0.34705892367189883	0.4631003143784866	0.4631003143784866	NaN	NaN	395.56615274953	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.434548397211579	NaN	NaN	NaN	2.2409824782047734	NaN	0.8957784732994494	0.3482734668956576	0.3482734668956576	NaN	NaN	333.3773516034056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.267272201774376	NaN	NaN	NaN	2.941927691625055	NaN	0.9055557076167846	0.4048187008746906	0.4048187008746906	NaN	NaN	378.96916442190656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.634332415053255	NaN	NaN	NaN	5.621530686451627	NaN	-0.39317467801468764	0.7363486917817702	0.7363486917817702	NaN	NaN	400.6703703208934	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.242697533005513	NaN	NaN	NaN	7.342129996361337	NaN	1.6071533744854634	0.5997150527134592	0.5997150527134592	NaN	NaN	193.30613595982794	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	8.859352659958374	NaN	NaN	NaN	6.4489961618062726	NaN	-0.19880085447127227	0.7279308555978145	0.7279308555978145	NaN	NaN	366.71523374187024	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.346394697676762	NaN	NaN	NaN	5.557725132675262	NaN	-0.49514719334172774	0.7565241674848818	0.7565241674848818	NaN	NaN	394.9564839659845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.348449050832496	NaN	NaN	NaN	4.947197167716551	NaN	1.4003521989740495	0.592588771590242	0.592588771590242	NaN	NaN	425.4598081984951	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.241926765420647	NaN	NaN	NaN	5.375279457428641	NaN	0.4333236539960037	0.8611570848935453	0.8611570848935453	NaN	NaN	350.2346971232082	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.417549932549714	NaN	NaN	NaN	1.8466279304135609	NaN	1.1291466705346584	0.2877465621338593	0.2877465621338593	NaN	NaN	366.9426157674805	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.53290267477452	NaN	NaN	NaN	4.612790597315975	NaN	-0.423114787237708	0.7060859202950216	0.7060859202950216	NaN	NaN	353.66028531530344	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.383862449534098	NaN	NaN	NaN	4.482261755720785	NaN	-0.4030061381392047	0.702123799056464	0.702123799056464	NaN	NaN	359.0175011190766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.071271207772416	NaN	NaN	NaN	6.903553588790292	NaN	0.4800981336518327	0.8553242000023933	0.8553242000023933	NaN	NaN	337.8674329728981	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.68513915193842	NaN	NaN	NaN	6.21513429054055	NaN	1.5539286374532852	0.5816615209370526	0.5816615209370526	NaN	NaN	388.29734435977343	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.33477585463246	NaN	NaN	NaN	7.171078674574233	NaN	0.581848590029113	0.860380506884124	0.860380506884124	NaN	NaN	389.1008760314988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.773555811961204	NaN	NaN	NaN	5.806770803130075	NaN	0.4833925044155647	0.857270680914164	0.857270680914164	NaN	NaN	360.3403801992172	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.228573375354681	NaN	NaN	NaN	6.0455955243884105	NaN	1.59769957498753	0.5910497292765206	0.5910497292765206	NaN	NaN	418.5466957628616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.415245317931152	NaN	NaN	NaN	2.791115500893816	NaN	1.6357091543348639	0.33167369404508323	0.33167369404508323	NaN	NaN	415.45165046853606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.328437595005289	NaN	NaN	NaN	6.395138338424406	NaN	-0.42834665638720937	0.7678677141388061	0.7678677141388061	NaN	NaN	385.5586117719298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.298676408222997	NaN	NaN	NaN	7.899765293023446	NaN	1.8397221838878213	0.5940264316935157	0.5940264316935157	NaN	NaN	200.89422599145257	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	5.30957810219844	NaN	NaN	NaN	3.8493271349616687	NaN	-0.6442461571962874	0.7249779663977158	0.7249779663977158	NaN	NaN	362.4074360080567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.905469267910094	NaN	NaN	NaN	4.107557819097854	NaN	-0.4869042489898192	0.6955514680972155	0.6955514680972155	NaN	NaN	420.5539869491408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.252418834661572	NaN	NaN	NaN	7.070062902350354	NaN	2.066175460814421	0.5770340532556271	0.5770340532556271	NaN	NaN	316.1502208743501	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.652667136764674	NaN	NaN	NaN	4.049034551927828	NaN	-0.612335359138146	0.7163051448037869	0.7163051448037869	NaN	NaN	411.8694739887288	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.057989748198923	NaN	NaN	NaN	4.145038380778374	NaN	0.06902281636250474	0.5872831399104987	0.5872831399104987	NaN	NaN	357.06705982112436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.205332363306004	NaN	NaN	NaN	7.0675271040546015	NaN	0.5689026296257014	0.8613334342994279	0.8613334342994279	NaN	NaN	397.62530834532896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.939326147753552	NaN	NaN	NaN	6.816070402079046	NaN	0.5616278728372524	0.8585200148261534	0.8585200148261534	NaN	NaN	348.3502457189644	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.593166377033874	NaN	NaN	NaN	3.7442724353823467	NaN	0.3599849459349448	0.49311081167761467	0.49311081167761467	NaN	NaN	422.64314103029807	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.477036478840677	NaN	NaN	NaN	6.2623403595365925	NaN	1.6679227661160483	0.5977205836959674	0.5977205836959674	NaN	NaN	368.4498079997275	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.789571296631576	NaN	NaN	NaN	2.967602885815325	NaN	0.023977440132142758	0.5125773107832531	0.5125773107832531	NaN	NaN	400.74492012040105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.004719646811502	NaN	NaN	NaN	3.2233986839021034	NaN	1.1508497355909237	0.4026872677778379	0.4026872677778379	NaN	NaN	347.7922020156967	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.141034600388732	NaN	NaN	NaN	4.804953874890807	NaN	1.4071643317763773	0.590214157136904	0.590214157136904	NaN	NaN	369.935938424763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.659786074331892	NaN	NaN	NaN	4.393457349064078	NaN	0.242740606187815	0.5735744192369351	0.5735744192369351	NaN	NaN	396.2425539671317	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.11670880492997	NaN	NaN	NaN	5.3577983812724534	NaN	0.009469174320687612	0.6600949362650789	0.6600949362650789	NaN	NaN	437.28935341260853	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.700974825575441	NaN	NaN	NaN	8.33269611972299	NaN	0.44873042212029823	0.8589545143189989	0.8589545143189989	NaN	NaN	368.31831551110855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.286185532722655	NaN	NaN	NaN	7.23433633490787	NaN	1.9026278018818663	0.5888187440796948	0.5888187440796948	NaN	NaN	424.3690228363867	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.644711980020483	NaN	NaN	NaN	6.251404348426101	NaN	-0.7281886706731256	0.817742298828811	0.817742298828811	NaN	NaN	382.236956298581	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.104665613046991	NaN	NaN	NaN	2.6661338762661497	NaN	0.9941855585498687	0.3752652160532465	0.3752652160532465	NaN	NaN	380.52721150845167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.553562337984443	NaN	NaN	NaN	4.804994584568646	NaN	-0.5147749453772698	0.7331882015860137	0.7331882015860137	NaN	NaN	354.7372019545537	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	14.575176985781516	NaN	NaN	NaN	8.541754883190919	NaN	1.9786758613908926	0.586048107101796	0.586048107101796	NaN	NaN	124.59703160521128	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	8.635649265880803	NaN	NaN	NaN	4.111119894019368	NaN	0.7869132476739304	0.4760637871505832	0.4760637871505832	NaN	NaN	429.0166129216737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.396639420112022	NaN	NaN	NaN	7.217720611448896	NaN	0.4121901667278071	0.8595963516261845	0.8595963516261845	NaN	NaN	393.2196341861872	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.556346334133108	NaN	NaN	NaN	5.037543900643032	NaN	1.4962800828034253	0.5887494152202774	0.5887494152202774	NaN	NaN	361.91188321023515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.014169182359408	NaN	NaN	NaN	7.097507739313367	NaN	1.9589073750176418	0.5907614277427313	0.5907614277427313	NaN	NaN	188.48753588671983	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	9.681544390755475	NaN	NaN	NaN	5.658903100838807	NaN	1.603137035409095	0.5845041733467927	0.5845041733467927	NaN	NaN	410.76680268715825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.62000040053969	NaN	NaN	NaN	5.100654113353862	NaN	1.4740523830116166	0.5917231875110487	0.5917231875110487	NaN	NaN	358.73717672344173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.627499997306573	NaN	NaN	NaN	3.4734239544217016	NaN	-0.2875045736653201	0.6172232707390756	0.6172232707390756	NaN	NaN	325.0785706767945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.190945738943634	NaN	NaN	NaN	4.465249946321408	NaN	0.38175630063006594	0.5451446131661568	0.5451446131661568	NaN	NaN	405.5879418944441	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.559104667502838	NaN	NaN	NaN	5.608741757971038	NaN	0.7168742103946817	0.531175884185782	0.531175884185782	NaN	NaN	375.5007878428792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.5982833560255045	NaN	NaN	NaN	6.533894483316847	NaN	0.5321944363543287	0.859917191445014	0.859917191445014	NaN	NaN	303.2977356252309	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.073117709290859	NaN	NaN	NaN	4.802401373380551	NaN	-0.248309085404947	0.6789652838764977	0.6789652838764977	NaN	NaN	341.9982482614457	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.39780674058796	NaN	NaN	NaN	4.7996640254976315	NaN	0.3253554534608067	0.5715378043055073	0.5715378043055073	NaN	NaN	350.0924101062529	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.735899043083736	NaN	NaN	NaN	7.468432519076453	NaN	1.7471045472961906	0.5864079554817299	0.5864079554817299	NaN	NaN	367.96094778349624	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.354737401286956	NaN	NaN	NaN	6.777432375437347	NaN	1.6816400001995573	0.5968814721042502	0.5968814721042502	NaN	NaN	387.4712124820848	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.9457231555838055	NaN	NaN	NaN	4.420336877739809	NaN	-0.12067177580564536	0.6364113251744293	0.6364113251744293	NaN	NaN	351.5252398994738	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.101399143008401	NaN	NaN	NaN	2.017904425386615	NaN	0.8639557624670808	0.33072814580552945	0.33072814580552945	NaN	NaN	354.0089171181036	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.213121853485537	NaN	NaN	NaN	4.96210426687075	NaN	1.0349574690104593	0.48585577828754495	0.48585577828754495	NaN	NaN	150.78041369325842	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	9.842944678219544	NaN	NaN	NaN	5.748170174610941	NaN	1.3428915349135488	0.5839888735055562	0.5839888735055562	NaN	NaN	390.7367177521137	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	14.194154803568567	NaN	NaN	NaN	8.311553143884549	NaN	2.131124878005005	0.5855616807698146	0.5855616807698146	NaN	NaN	287.37644855856473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.856685484304153	NaN	NaN	NaN	4.668502831991589	NaN	1.0795727397704185	0.4736382062130055	0.4736382062130055	NaN	NaN	428.3239176713698	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.681702572536046	NaN	NaN	NaN	5.544732468680377	NaN	-0.3202860678430528	0.7218103560145824	0.7218103560145824	NaN	NaN	405.9924514598327	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.74442854497275	NaN	NaN	NaN	3.2732048416063146	NaN	0.47451927532446025	0.4853198191336965	0.4853198191336965	NaN	NaN	386.45433719508003	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.566254234099319	NaN	NaN	NaN	3.8554768048447	NaN	0.3121267978057957	0.5095621539478514	0.5095621539478514	NaN	NaN	409.62760806026324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.345534722335646	NaN	NaN	NaN	6.124313928121139	NaN	1.7126173885272227	0.5919765476113052	0.5919765476113052	NaN	NaN	378.0031669777466	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.882963373669182	NaN	NaN	NaN	3.8376579412259058	NaN	0.5521135407977831	0.4868293507546313	0.4868293507546313	NaN	NaN	359.3148929622431	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.939813242236193	NaN	NaN	NaN	5.534280192572301	NaN	0.5385439663587822	0.556779092091597	0.556779092091597	NaN	NaN	394.23817128284037	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.054889049535621	NaN	NaN	NaN	4.835171759224553	NaN	0.49812592546141965	0.5339846499248408	0.5339846499248408	NaN	NaN	314.3083856163732	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.913324028024615	NaN	NaN	NaN	8.505880243598746	NaN	0.4615747075465447	0.8580250397901779	0.8580250397901779	NaN	NaN	351.5502461571612	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.396758126074687	NaN	NaN	NaN	1.1999329460098778	NaN	0.9858950556764934	0.22234328794769329	0.22234328794769329	NaN	NaN	346.34526371020075	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.751428742300725	NaN	NaN	NaN	5.803762120812315	NaN	0.4738333107442054	0.859634655469167	0.859634655469167	NaN	NaN	345.87571967087354	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.907583371919695	NaN	NaN	NaN	4.274286484948515	NaN	-0.5779171257125795	0.7235253767666366	0.7235253767666366	NaN	NaN	339.3365351831518	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
