NaN	7.4845261042997215	NaN	NaN	NaN	4.400292663700147	NaN	-0.03025680967614086	0.5879186741258421	0.5879186741258421	NaN	NaN	319.5241797432865	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.805043740393437	NaN	NaN	NaN	3.0602857648952146	NaN	1.8273516521557502	0.2832275221112416	0.2832275221112416	NaN	NaN	183.7954045551472	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	7.153340722755671	NaN	NaN	NaN	6.098567746275732	NaN	0.3945577620079377	0.8525481984767516	0.8525481984767516	NaN	NaN	268.7943404294237	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.615364858717696	NaN	NaN	NaN	3.7688922663920197	NaN	-0.5545242729060692	0.6711749567868098	0.6711749567868098	NaN	NaN	307.29507679456793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.53399510448001	NaN	NaN	NaN	4.101989587172678	NaN	0.7871040940763777	0.4302487616387761	0.4302487616387761	NaN	NaN	273.793572133786	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.667398950936832	NaN	NaN	NaN	1.1982668701072743	NaN	2.1341118708306874	0.156280751500594	0.156280751500594	NaN	NaN	245.4946612069588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.435997271296226	NaN	NaN	NaN	0.16735591375205194	NaN	1.4671247066723225	0.030786607387708557	0.030786607387708557	NaN	NaN	280.06537679412247	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.27267722353414	NaN	NaN	NaN	7.901808748627768	NaN	0.5127992558847853	0.8521604449438728	0.8521604449438728	NaN	NaN	303.4703872684996	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.72589011791367	NaN	NaN	NaN	3.201134237179802	NaN	1.6349630051903217	0.298449285046607	0.298449285046607	NaN	NaN	211.0820607524794	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.304229725265985	NaN	NaN	NaN	2.6691712967008745	NaN	0.048220414672498865	0.5032156288379886	0.5032156288379886	NaN	NaN	242.1252510958255	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.045752240472046	NaN	NaN	NaN	4.28295544546978	NaN	0.908613940303995	0.4263449210119605	0.4263449210119605	NaN	NaN	217.3002776340519	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.033839066371494	NaN	NaN	NaN	6.846074493070361	NaN	0.44430578170289436	0.8521547962949686	0.8521547962949686	NaN	NaN	199.56628089537406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.888780025135425	NaN	NaN	NaN	2.6755020706605572	NaN	0.6128468365146351	0.38838547041686966	0.38838547041686966	NaN	NaN	290.15557298901405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.583987568186508	NaN	NaN	NaN	2.678085998979585	NaN	0.17786622910623212	0.47960099593297223	0.47960099593297223	NaN	NaN	275.05895841467986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.221824562860807	NaN	NaN	NaN	1.1880748549520912	NaN	1.9455585356448113	0.14450257918647405	0.14450257918647405	NaN	NaN	159.83272804156624	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.124858963154903	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	270.7559027089835	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.456097774616666	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	216.8775596006098	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.2351144941945815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	240.31047889563888	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.686029087092582	NaN	NaN	NaN	3.16382293157393	NaN	0.9509366004169766	0.41163296361798174	0.41163296361798174	NaN	NaN	243.98366017395313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.148815275876665	NaN	NaN	NaN	3.6709296315435602	NaN	0.34456800503107127	0.5135018167179304	0.5135018167179304	NaN	NaN	294.1019445263174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.316034197581638	NaN	NaN	NaN	4.647420988356172	NaN	0.8837881437744127	0.4505046124649001	0.4505046124649001	NaN	NaN	297.37303861855645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.35670622390809	NaN	NaN	NaN	8.816447403075925	NaN	0.5761629154442809	0.851279085499545	0.851279085499545	NaN	NaN	203.7965684466131	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	6.67312064039915	NaN	NaN	NaN	2.9600282178695108	NaN	0.4497249574175258	0.443574809654941	0.443574809654941	NaN	NaN	237.77462675334948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.418464705346205	NaN	NaN	NaN	0.9865192491448481	NaN	1.0778258203033706	0.18206619453873807	0.18206619453873807	NaN	NaN	285.7082416114092	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.360580573936002	NaN	NaN	NaN	7.127373184256414	NaN	0.4613045258207587	0.8524973979051054	0.8524973979051054	NaN	NaN	231.74804379103225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.4368189031961895	NaN	NaN	NaN	0.566414247248433	NaN	2.2058516072026135	0.07616351219807169	0.07616351219807169	NaN	NaN	178.13323907426505	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.035803076158412	NaN	NaN	NaN	6.147686861092977	NaN	-0.10766184071717788	0.5570674665602134	0.5570674665602134	NaN	NaN	286.4164701143787	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.624106678350303	NaN	NaN	NaN	2.8157605313479666	NaN	0.9794195723796008	0.32649880577388574	0.32649880577388574	NaN	NaN	278.05505662038746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.874530411047778	NaN	NaN	NaN	0.42773775843594136	NaN	1.6042074383002567	0.07281224685321704	0.07281224685321704	NaN	NaN	275.40454347445655	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.2465908123766996	NaN	NaN	NaN	6.176221573772123	NaN	0.400391838550287	0.8522934071596182	0.8522934071596182	NaN	NaN	322.15787066219724	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.9470378649955595	NaN	NaN	NaN	3.2304152299363267	NaN	-0.033310208149211706	0.5431973535851597	0.5431973535851597	NaN	NaN	257.5463787279408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.414866139688803	NaN	NaN	NaN	8.02249455006851	NaN	0.5208429022493692	0.8521092526477158	0.8521092526477158	NaN	NaN	250.04249275975738	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.825055498304918	NaN	NaN	NaN	0.2221550040787318	NaN	1.7669341844396251	0.038137834762841064	0.038137834762841064	NaN	NaN	203.053320168058	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.535196561157052	NaN	NaN	NaN	7.273698249135154	NaN	0.47188727988578466	0.85220043815243	0.85220043815243	NaN	NaN	238.9329972343622	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.734594517588282	NaN	NaN	NaN	5.737935479397655	NaN	0.3728191453158231	0.8520090503462799	0.8520090503462799	NaN	NaN	230.18549000129207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.964268439964929	NaN	NaN	NaN	2.419301083366116	NaN	0.34176709521385884	0.40563249419745134	0.40563249419745134	NaN	NaN	200.42269454960484	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.173803851419269	NaN	NaN	NaN	7.819991318704323	NaN	0.5064191584324932	0.852426261271599	0.852426261271599	NaN	NaN	268.2952181003155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.538214850848293	NaN	NaN	NaN	4.605348351020617	NaN	2.967438607429357	0.3673049477780352	0.3673049477780352	NaN	NaN	233.6342782891791	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	11.370916930762995	NaN	NaN	NaN	3.3896181272390153	NaN	1.8327532550229217	0.298095408477456	0.298095408477456	NaN	NaN	181.1795673494593	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	8.600495981782851	NaN	NaN	NaN	7.331229678678344	NaN	0.47479304372804776	0.852419406300171	0.852419406300171	NaN	NaN	257.1736153898684	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.4142165807164515	NaN	NaN	NaN	4.309900001170998	NaN	-0.3811590299935884	0.6719292912759104	0.6719292912759104	NaN	NaN	258.97078742631885	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.902360388901647	NaN	NaN	NaN	5.166279737031855	NaN	1.6171335460860221	0.40041353529977247	0.40041353529977247	NaN	NaN	242.73542824536082	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	9.392477448471299	NaN	NaN	NaN	8.007683523411156	NaN	0.518008333639091	0.8525635081204769	0.8525635081204769	NaN	NaN	179.33341411797383	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.284816229163162	NaN	NaN	NaN	1.9260200165272026	NaN	1.5563759672534074	0.23247588881301562	0.23247588881301562	NaN	NaN	247.15075880778474	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.167037989525233	NaN	NaN	NaN	0.3511194007404228	NaN	1.7569014310618762	0.056934852896447556	0.056934852896447556	NaN	NaN	201.39283442123084	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.9812042434703585	NaN	NaN	NaN	4.0136022646184415	NaN	0.2725280487308548	0.5028817885348666	0.5028817885348666	NaN	NaN	209.44031793150933	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.700764341355911	NaN	NaN	NaN	4.905730374143574	NaN	-0.632764871616933	0.7321150430356563	0.7321150430356563	NaN	NaN	241.35713748730802	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.487348321315382	NaN	NaN	NaN	0.97989848938751	NaN	1.6717276600076736	0.1510476146575747	0.1510476146575747	NaN	NaN	253.66887076224074	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.4890173512428	NaN	NaN	NaN	5.527758806019337	NaN	0.3595769220217492	0.8518637733278123	0.8518637733278123	NaN	NaN	269.53156056215704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.878054755243829	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	287.6976041968717	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.641656504602335	NaN	NaN	NaN	6.51097551519873	NaN	0.4229525885397881	0.852037187392206	0.852037187392206	NaN	NaN	241.68101782709527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.669030520497085	NaN	NaN	NaN	2.7881481926659717	NaN	0.11993694680879405	0.4918209881892636	0.4918209881892636	NaN	NaN	273.216006065211	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.168995956858897	NaN	NaN	NaN	3.915407761649953	NaN	1.421650689659697	0.35056040639404973	0.35056040639404973	NaN	NaN	110.96124059232584	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	7.444909874425919	NaN	NaN	NaN	0.9156672939065582	NaN	1.8789392598504018	0.12299239471682198	0.12299239471682198	NaN	NaN	259.6074804029251	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.689066424584406	NaN	NaN	NaN	1.4565668577625839	NaN	0.8872499478502748	0.2560291529499918	0.2560291529499918	NaN	NaN	247.78770741817405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.013621419504362	NaN	NaN	NaN	4.270136435287244	NaN	0.2786663186182988	0.8517069954016159	0.8517069954016159	NaN	NaN	250.9803625833089	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.9411291449243455	NaN	NaN	NaN	5.916211035377741	NaN	0.3833899849175796	0.8523412994993662	0.8523412994993662	NaN	NaN	212.60930022448136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.616274344505273	NaN	NaN	NaN	3.9360544108383957	NaN	0.2706820703276813	0.852647420213112	0.852647420213112	NaN	NaN	205.26602986731348	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.84759337086038	NaN	NaN	NaN	1.6370138551278	NaN	0.9252291559885304	0.279946595343879	0.279946595343879	NaN	NaN	238.21602143542364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.118530356113233	NaN	NaN	NaN	6.9221712532763	NaN	0.44752072787119	0.8526384640619004	0.8526384640619004	NaN	NaN	287.44842069854985	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.236539894329235	NaN	NaN	NaN	0.6707247951296438	NaN	2.5750389135896685	0.08143283511458863	0.08143283511458863	NaN	NaN	213.4527741061713	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.478340572264466	NaN	NaN	NaN	0.9101504929579683	NaN	2.1140470026866125	0.12170487344926734	0.12170487344926734	NaN	NaN	265.79255144645214	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.188986513813415	NaN	NaN	NaN	4.422581230736416	NaN	0.30585327910595944	0.8523015465473308	0.8523015465473308	NaN	NaN	293.0160152388745	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.357015145889088	NaN	NaN	NaN	5.057391234361968	NaN	-0.7548883799951083	0.6874243336562803	0.6874243336562803	NaN	NaN	244.72251389805257	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.742174115550263	NaN	NaN	NaN	3.5262958835639413	NaN	1.7961853418750677	0.3003103044515442	0.3003103044515442	NaN	NaN	220.57377629387568	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	10.37062149404138	NaN	NaN	NaN	2.3696815756147047	NaN	2.3788521784966767	0.2284994758487952	0.2284994758487952	NaN	NaN	150.66774865311638	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	4.4739354056911305	NaN	NaN	NaN	3.4313831334757188	NaN	-0.8745020093234591	0.7669719882658076	0.7669719882658076	NaN	NaN	228.25140544505817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.92052885475321	NaN	NaN	NaN	3.7692417034125687	NaN	1.3829087825784214	0.34515193847704445	0.34515193847704445	NaN	NaN	268.30717326896666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.8157596457066125	NaN	NaN	NaN	2.457028522386244	NaN	0.8806604545282621	0.3604922488623813	0.3604922488623813	NaN	NaN	264.88121675152905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.521369124994486	NaN	NaN	NaN	4.360186970055195	NaN	0.36535826935842686	0.5116768099231961	0.5116768099231961	NaN	NaN	312.9717174448769	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.0351737646485555	NaN	NaN	NaN	3.156244422692185	NaN	-0.1158132411367504	0.5229749044145345	0.5229749044145345	NaN	NaN	273.68101622027604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.169842984334067	NaN	NaN	NaN	1.174165656798575	NaN	1.7145392117044456	0.1637644868045365	0.1637644868045365	NaN	NaN	268.12491289639416	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.692148040948332	NaN	NaN	NaN	3.184005309984027	NaN	-0.6380043749227822	0.6785815967862143	0.6785815967862143	NaN	NaN	228.7693462226154	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.876849694690646	NaN	NaN	NaN	6.709356207619359	NaN	0.43672299887221394	0.8517816725818406	0.8517816725818406	NaN	NaN	310.5946507644852	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.47509663744259	NaN	NaN	NaN	1.9044358972655566	NaN	0.06035817186491843	0.4255630775280634	0.4255630775280634	NaN	NaN	246.05322042486668	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.317774287836468	NaN	NaN	NaN	4.5885656436022755	NaN	0.5583250975844952	0.49245297233613433	0.49245297233613433	NaN	NaN	225.09411009510114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.691504452401385	NaN	NaN	NaN	0.6527756521690624	NaN	1.9323804510197935	0.09755289812813325	0.09755289812813325	NaN	NaN	324.90342323324086	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.109601182483814	NaN	NaN	NaN	6.914081095560557	NaN	0.4472068781152987	0.8525796694533513	0.8525796694533513	NaN	NaN	219.91146637436657	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.383228084456137	NaN	NaN	NaN	1.7267038756435689	NaN	2.308881880006557	0.1840202391012912	0.1840202391012912	NaN	NaN	243.15969297810958	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.765720093132409	NaN	NaN	NaN	2.950664626184793	NaN	0.11140521495277697	0.5117599499322472	0.5117599499322472	NaN	NaN	242.02287116063067	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.452223428858503	NaN	NaN	NaN	3.378289241800829	NaN	2.486187905485391	0.27130008235890746	0.27130008235890746	NaN	NaN	181.32077209973596	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	4.1319755564523115	NaN	NaN	NaN	1.0209377666660449	NaN	0.4257331581402106	0.24708223771357826	0.24708223771357826	NaN	NaN	229.5641421914371	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.734038585734819	NaN	NaN	NaN	1.9466969458829664	NaN	0.17235201407143852	0.41121273319338597	0.41121273319338597	NaN	NaN	267.07537026574624	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.832501693633742	NaN	NaN	NaN	3.7732544893001587	NaN	0.758963266320776	0.48174320758424605	0.48174320758424605	NaN	NaN	260.580623983876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.710185870580036	NaN	NaN	NaN	8.274650878633562	NaN	0.5369889884709762	0.8521619450873886	0.8521619450873886	NaN	NaN	296.9790222356047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.2894905048601935	NaN	NaN	NaN	4.586277753230425	NaN	-0.675155446761905	0.729197023143033	0.729197023143033	NaN	NaN	283.4079968882824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.48687588674667	NaN	NaN	NaN	2.526290210770691	NaN	1.5778396988774903	0.26629316551932153	0.26629316551932153	NaN	NaN	254.9093092923531	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.231063281368136	NaN	NaN	NaN	2.1506262534539617	NaN	0.2398144567500695	0.4111260250117803	0.4111260250117803	NaN	NaN	211.85356205175205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.46212971838622	NaN	NaN	NaN	5.436698840475057	NaN	-0.08563688207381015	0.7285720090176632	0.7285720090176632	NaN	NaN	202.36289354663953	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.337228766465712	NaN	NaN	NaN	2.873053416026386	NaN	0.6900001830152259	0.39157201001520825	0.39157201001520825	NaN	NaN	299.46478823562165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.577776907749832	NaN	NaN	NaN	2.522494742367577	NaN	1.1236458617495404	0.3328805760681353	0.3328805760681353	NaN	NaN	265.82806718491355	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.880173175647089	NaN	NaN	NaN	4.164957346134182	NaN	0.5286018200635523	0.4690175814989876	0.4690175814989876	NaN	NaN	249.06793443852501	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.069513347917395	NaN	NaN	NaN	2.421543083474344	NaN	1.478371850114719	0.26699812774743814	0.26699812774743814	NaN	NaN	268.6977513307411	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.053688699390548	NaN	NaN	NaN	1.43659685188314	NaN	1.147547078707868	0.23730933703739485	0.23730933703739485	NaN	NaN	317.5264833728795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.810777732685638	NaN	NaN	NaN	0.2497857731905506	NaN	1.737460794291564	0.04298663357669061	0.04298663357669061	NaN	NaN	262.5041522060959	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	12.080608872726112	NaN	NaN	NaN	5.495566524409559	NaN	1.2075890716550453	0.45490807477565726	0.45490807477565726	NaN	NaN	138.36307251685767	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.6023906745993335	NaN	NaN	NaN	3.4186576195655864	NaN	-0.34666230823150707	0.6102140707654378	0.6102140707654378	NaN	NaN	188.77024876551863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.676885909190231	NaN	NaN	NaN	3.8736935868573052	NaN	1.263670611860162	0.36281118106947147	0.36281118106947147	NaN	NaN	250.75195215894124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.271343419145598	NaN	NaN	NaN	1.1636031555994293	NaN	0.9042677564241403	0.22074129174988016	0.22074129174988016	NaN	NaN	205.0993605812567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.25857639368772	NaN	NaN	NaN	7.038935551133383	NaN	0.4562297025258185	0.8523182707994872	0.8523182707994872	NaN	NaN	251.65015437373515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.076273167782054	NaN	NaN	NaN	5.037418695411537	NaN	0.31640639071186805	0.5550095950497398	0.5550095950497398	NaN	NaN	253.97454519131855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.02322048503397	NaN	NaN	NaN	5.986455684992598	NaN	0.3878214633428376	0.8523804282877562	0.8523804282877562	NaN	NaN	205.45703687417424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.086145404841466	NaN	NaN	NaN	2.076318499016177	NaN	0.22191597882595143	0.40823026747126495	0.40823026747126495	NaN	NaN	256.8262048463366	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.998238537351922	NaN	NaN	NaN	2.9521514537394555	NaN	0.5309535832961424	0.4218420732564121	0.4218420732564121	NaN	NaN	243.17925708830268	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.499327964726615	NaN	NaN	NaN	0.3610689397564069	NaN	1.509801493176524	0.06565692064054894	0.06565692064054894	NaN	NaN	275.30442307031115	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.438989843690505	NaN	NaN	NaN	0.5085586725208128	NaN	1.7546400782014662	0.07898112667767969	0.07898112667767969	NaN	NaN	257.39149029032046	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.505084744607978	NaN	NaN	NaN	4.416499777048097	NaN	-0.3762258687124007	0.6789303983639728	0.6789303983639728	NaN	NaN	272.33447796153104	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.215769689532037	NaN	NaN	NaN	1.6546220255643864	NaN	1.0691560380014737	0.266197447494062	0.266197447494062	NaN	NaN	215.85595615799963	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.988603098972369	NaN	NaN	NaN	4.659802838324436	NaN	-0.3018422744674987	0.6667717099300761	0.6667717099300761	NaN	NaN	253.2469524769592	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.21481217476249	NaN	NaN	NaN	2.6960554011308004	NaN	-0.5884397161135996	0.6396620511998797	0.6396620511998797	NaN	NaN	297.5102791090672	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.126536490798463	NaN	NaN	NaN	3.8754113202277343	NaN	0.9651544613169285	0.4246311099654281	0.4246311099654281	NaN	NaN	282.1512796696792	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	8.903020605934804	NaN	NaN	NaN	1.8401879452321903	NaN	2.053215221791234	0.20669254028295864	0.20669254028295864	NaN	NaN	287.0275687726347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.406635345632425	NaN	NaN	NaN	5.460154823956547	NaN	0.3540489230799349	0.852265585504079	0.852265585504079	NaN	NaN	259.22407261736237	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.297729178508149	NaN	NaN	NaN	2.490320903131422	NaN	2.069557504652801	0.24183204471223038	0.24183204471223038	NaN	NaN	285.69871002840245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.529435322793379	NaN	NaN	NaN	5.135671253005577	NaN	0.07577790280322783	0.6021115183652804	0.6021115183652804	NaN	NaN	219.6821685816329	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.24749732361837	NaN	NaN	NaN	4.537741298594318	NaN	-0.6703349330955233	0.7263294505848926	0.7263294505848926	NaN	NaN	269.66623476215227	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.175665897304634	NaN	NaN	NaN	2.895777817393647	NaN	0.6532637473823428	0.4035552740103711	0.4035552740103711	NaN	NaN	205.66296880624805	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.756427989173917	NaN	NaN	NaN	5.007721876658375	NaN	-0.528327065647219	0.7411789017336438	0.7411789017336438	NaN	NaN	219.87236834291298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.351939035790459	NaN	NaN	NaN	3.9429285255811015	NaN	-0.27364574607624936	0.6207440756852964	0.6207440756852964	NaN	NaN	241.62153525110855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.9615686496167	NaN	NaN	NaN	4.7246127830518985	NaN	0.36220425062438355	0.5272082341581993	0.5272082341581993	NaN	NaN	255.89573965005297	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.025978201867079	NaN	NaN	NaN	0.6883694395965352	NaN	2.09440606477781	0.09797488973330551	0.09797488973330551	NaN	NaN	305.15611853735857	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.316373211276614	NaN	NaN	NaN	3.6123731538176704	NaN	1.624495367382163	0.31921650924502815	0.31921650924502815	NaN	NaN	225.35852989429355	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	7.84544832129224	NaN	NaN	NaN	3.4639593754284905	NaN	0.41386005129288606	0.441524720267093	0.441524720267093	NaN	NaN	263.6553223950394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
