NaN	6.647179917205933	NaN	NaN	NaN	3.0365401316616065	NaN	0.8824740079014315	0.4568162994658315	0.4568162994658315	NaN	NaN	201.69650687641575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.696815387831677	NaN	NaN	NaN	5.158461612852329	NaN	0.7230930551967834	0.593143740876677	0.593143740876677	NaN	NaN	178.3663774816375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.461788577199503	NaN	NaN	NaN	5.817228448889022	NaN	0.7753811986744678	0.5560453077370663	0.5560453077370663	NaN	NaN	177.73202596778935	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.914342925401128	NaN	NaN	NaN	3.3751942511316644	NaN	0.8205383931107288	0.4881438898166678	0.4881438898166678	NaN	NaN	222.0458748697239	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.62173049851289	NaN	NaN	NaN	7.87672880367623	NaN	1.0334796296546114	0.6240609244987664	0.6240609244987664	NaN	NaN	142.68526829501886	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.463045996893719	NaN	NaN	NaN	8.43287760136912	NaN	0.8589808379059759	0.6263721897195336	0.6263721897195336	NaN	NaN	198.71345805770554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.066864152127756	NaN	NaN	NaN	4.771043834749626	NaN	0.6013072745224926	0.5914372356811278	0.5914372356811278	NaN	NaN	255.1471109780197	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.693310790486587	NaN	NaN	NaN	4.866339249148243	NaN	0.40788775680559475	0.6325416172145123	0.6325416172145123	NaN	NaN	165.78023837708102	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.287490407023089	NaN	NaN	NaN	5.463264479284346	NaN	0.4045687056965337	0.6592181964584355	0.6592181964584355	NaN	NaN	159.1956377285279	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.049745701532194	NaN	NaN	NaN	7.347997563981626	NaN	0.3508740687752838	0.9128235644242778	0.9128235644242778	NaN	NaN	217.51837969842646	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.921047877598033	NaN	NaN	NaN	7.495934947814344	NaN	0.16867899379158674	0.5801336717287829	0.5801336717287829	NaN	NaN	200.43485226840116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.670065182995565	NaN	NaN	NaN	13.38801729973628	NaN	0.1584959751561109	0.9126078945616862	0.9126078945616862	NaN	NaN	218.94297647736266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.688438408577396	NaN	NaN	NaN	6.845412166247684	NaN	0.27745152422414526	0.6404501672343725	0.6404501672343725	NaN	NaN	240.1958974605143	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.738349377250248	NaN	NaN	NaN	8.891095180396354	NaN	0.16971800344775106	0.9129981720687528	0.9129981720687528	NaN	NaN	243.14039174540247	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.959471600763712	NaN	NaN	NaN	5.6915166309153316	NaN	-0.4514790664184094	0.8178087299459288	0.8178087299459288	NaN	NaN	167.46739513361794	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.870339910777982	NaN	NaN	NaN	4.236596597578542	NaN	0.7975681795043171	0.538299062760525	0.538299062760525	NaN	NaN	162.54912204149267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.325152446978818	NaN	NaN	NaN	8.365672952224385	NaN	0.8732866099822404	0.6278106750006538	0.6278106750006538	NaN	NaN	170.8800131123512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.856816376241605	NaN	NaN	NaN	9.910029183897617	NaN	0.11704863856908548	0.91279329413585	0.91279329413585	NaN	NaN	145.40618589709658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.294213741710395	NaN	NaN	NaN	3.828122722496922	NaN	0.733878142424975	0.5248163624006004	0.5248163624006004	NaN	NaN	165.00863054567608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.229481695855947	NaN	NaN	NaN	7.507206172899903	NaN	0.36113776147802135	0.912233169760891	0.912233169760891	NaN	NaN	170.01613953728358	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.661351734895995	NaN	NaN	NaN	4.698631897432	NaN	0.4593899728691191	0.6132901947355618	0.6132901947355618	NaN	NaN	201.78920538258663	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.679604310186875	NaN	NaN	NaN	7.926119360007914	NaN	0.37674247508948033	0.9131890206913432	0.9131890206913432	NaN	NaN	141.66372143179808	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.393612303348895	NaN	NaN	NaN	5.176376513606397	NaN	0.9420466768760674	0.5510528161526295	0.5510528161526295	NaN	NaN	165.03489095989647	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.207140642124966	NaN	NaN	NaN	7.634689510482666	NaN	1.1011060702501119	0.6254281599850277	0.6254281599850277	NaN	NaN	191.99693131867326	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.424890010815098	NaN	NaN	NaN	9.512824595047858	NaN	0.11275608295587874	0.9125107876609696	0.9125107876609696	NaN	NaN	226.29361640745248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.463880929665583	NaN	NaN	NaN	7.72015822323768	NaN	0.3718613532139514	0.9121298240596483	0.9121298240596483	NaN	NaN	166.05000049436495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.331566982717664	NaN	NaN	NaN	10.348353804060729	NaN	0.12155188084036189	0.9132323728786599	0.9132323728786599	NaN	NaN	147.94892467672793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.713125935892746	NaN	NaN	NaN	5.426966845288051	NaN	0.8275036103620524	0.5587250573199998	0.5587250573199998	NaN	NaN	166.4397600797739	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.75419944135045	NaN	NaN	NaN	7.318992620466647	NaN	1.2030898697953618	0.6226704470164888	0.6226704470164888	NaN	NaN	187.5245075453012	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.280406401590643	NaN	NaN	NaN	11.204695894996648	NaN	0.13298706542445726	0.9124043234876444	0.9124043234876444	NaN	NaN	171.38490845435405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.707470029871061	NaN	NaN	NaN	5.836693496207822	NaN	0.6414339707783709	0.6012579465347417	0.6012579465347417	NaN	NaN	203.1131078294439	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.81349887361276	NaN	NaN	NaN	8.04151389988825	NaN	0.3859924868622553	0.9124087964615505	0.9124087964615505	NaN	NaN	236.36996694528983	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.847712248761077	NaN	NaN	NaN	7.161456865427604	NaN	0.34312769166673673	0.912553447223831	0.912553447223831	NaN	NaN	196.71176850662232	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.438661289231408	NaN	NaN	NaN	8.390883368241452	NaN	0.878379415939437	0.6243838718492881	0.6243838718492881	NaN	NaN	182.26824959083208	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.046827315479778	NaN	NaN	NaN	5.462884758059253	NaN	0.7399029563310338	0.6038453667300426	0.6038453667300426	NaN	NaN	190.14133137293138	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.53722999199473	NaN	NaN	NaN	4.2621309171288235	NaN	0.1298442686363187	0.6519781195319859	0.6519781195319859	NaN	NaN	237.43709789816378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.715839851838389	NaN	NaN	NaN	7.954127142356897	NaN	0.3808563547407462	0.9126059309911679	0.9126059309911679	NaN	NaN	162.6882250173712	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.477406903706591	NaN	NaN	NaN	6.824334360279353	NaN	0.32653627171361865	0.9126605584211946	0.9126605584211946	NaN	NaN	228.52893832352697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.874967403717389	NaN	NaN	NaN	4.490914269979712	NaN	0.63588730371224	0.5702771884312524	0.5702771884312524	NaN	NaN	219.8709846347417	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.458696709899305	NaN	NaN	NaN	4.722371860618413	NaN	0.37516391090009504	0.6331363298833164	0.6331363298833164	NaN	NaN	201.3488958848129	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.041907960187816	NaN	NaN	NaN	5.514778555096885	NaN	0.725553537170155	0.609913148793248	0.609913148793248	NaN	NaN	241.85143749324737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.399817429091359	NaN	NaN	NaN	5.850857964293517	NaN	0.7140390800461491	0.5625923728167516	0.5625923728167516	NaN	NaN	137.7022593284095	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.808418563675575	NaN	NaN	NaN	6.107077577823234	NaN	0.6251930609031898	0.5650297073382792	0.5650297073382792	NaN	NaN	191.852423281988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.256825712298651	NaN	NaN	NaN	7.649194792255776	NaN	1.1013633665157418	0.6240763287170249	0.6240763287170249	NaN	NaN	207.1723714176262	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.489214215674002	NaN	NaN	NaN	5.75297338584737	NaN	0.8022676412906146	0.548465620737416	0.548465620737416	NaN	NaN	197.4635237451552	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.432578881553968	NaN	NaN	NaN	3.6334966998990237	NaN	0.9574926938428661	0.48886083253237533	0.48886083253237533	NaN	NaN	112.98854167215359	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.53854072416572	NaN	NaN	NaN	11.442051092025059	NaN	0.1355559302924665	0.9125504589200416	0.9125504589200416	NaN	NaN	212.93242592570894	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.311073374870377	NaN	NaN	NaN	7.046188080888269	NaN	1.283657425862328	0.6229460147029607	0.6229460147029607	NaN	NaN	223.84035053899882	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.896198385467324	NaN	NaN	NaN	9.028434160533578	NaN	0.12056626581970994	0.9123133761942296	0.9123133761942296	NaN	NaN	201.7421545557071	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.006813530536288	NaN	NaN	NaN	8.140237993843545	NaN	0.9489741590420295	0.6258441373617442	0.6258441373617442	NaN	NaN	89.15511698510869	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	B
NaN	7.151273770616891	NaN	NaN	NaN	6.529840368304121	NaN	0.31071670115638517	0.9131017183447637	0.9131017183447637	NaN	NaN	196.88171654196307	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.144769126277918	NaN	NaN	NaN	5.502545608912467	NaN	0.758302719146847	0.6017150933970161	0.6017150933970161	NaN	NaN	235.51163332892756	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.891482268502216	NaN	NaN	NaN	6.813007856655874	NaN	1.348872221895927	0.6255354127838828	0.6255354127838828	NaN	NaN	224.2791031714144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.356287122212438	NaN	NaN	NaN	7.630349012636686	NaN	0.36296905478787567	0.9131267153750516	0.9131267153750516	NaN	NaN	109.12673073740775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.767165165047564	NaN	NaN	NaN	4.647574682858408	NaN	0.5352448594414216	0.5983617683028821	0.5983617683028821	NaN	NaN	209.34563072427454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.898417412961445	NaN	NaN	NaN	4.878433069450286	NaN	0.9503477824464619	0.5482360337855532	0.5482360337855532	NaN	NaN	215.585063597098	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.399961400385154	NaN	NaN	NaN	9.49507067523626	NaN	0.11186909612734686	0.9129909534937907	0.9129909534937907	NaN	NaN	226.27253555676768	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.14144346895799	NaN	NaN	NaN	3.740228346138713	NaN	0.6729686153054109	0.5237356232527106	0.5237356232527106	NaN	NaN	185.00739801853751	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.683855272152359	NaN	NaN	NaN	7.317702013928303	NaN	1.194950184525522	0.6263088546953784	0.6263088546953784	NaN	NaN	159.55092816707977	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.87366097995221	NaN	NaN	NaN	6.258748740877356	NaN	0.5449238475146675	0.5755879967580949	0.5755879967580949	NaN	NaN	186.84155639265674	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.646281213551683	NaN	NaN	NaN	7.888420408313758	NaN	0.3789304026189626	0.9123483510980307	0.9123483510980307	NaN	NaN	210.97304956718725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.316783496960515	NaN	NaN	NaN	8.266806768521532	NaN	0.9236161417048517	0.6207810444923421	0.6207810444923421	NaN	NaN	213.68678894347397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.284940877332516	NaN	NaN	NaN	4.391502831770852	NaN	0.39614408586218364	0.6028192823685431	0.6028192823685431	NaN	NaN	129.87010045010018	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.9438459723430945	NaN	NaN	NaN	4.138770034416801	NaN	0.380362139865389	0.5960342511774115	0.5960342511774115	NaN	NaN	166.35532395866767	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.044365715199513	NaN	NaN	NaN	8.25408831148806	NaN	0.39513870185572664	0.9126221308827271	0.9126221308827271	NaN	NaN	173.0310724305116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.176705775932819	NaN	NaN	NaN	4.925164503993214	NaN	1.0762709744440961	0.5367028892775597	0.5367028892775597	NaN	NaN	209.6845521247553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.562861991988782	NaN	NaN	NaN	3.69888748476532	NaN	0.9903624675393043	0.4890856779726368	0.4890856779726368	NaN	NaN	186.3569807969917	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.825029948851839	NaN	NaN	NaN	8.057096511389684	NaN	0.38396671873107735	0.9129823420528941	0.9129823420528941	NaN	NaN	173.60488672732285	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.920319242639443	NaN	NaN	NaN	6.338044311981546	NaN	-0.2848446613397998	0.8002258643641991	0.8002258643641991	NaN	NaN	165.42777603699955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.400703924073623	NaN	NaN	NaN	7.141651085537409	NaN	1.2487862124565394	0.6264219414081234	0.6264219414081234	NaN	NaN	255.16784740673157	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.602767262721358	NaN	NaN	NaN	4.851058160664473	NaN	0.8087799409448508	0.5638950831188606	0.5638950831188606	NaN	NaN	131.64436950629036	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.333476280328217	NaN	NaN	NaN	7.731482679425704	NaN	1.070076526079236	0.6268697084014625	0.6268697084014625	NaN	NaN	213.62760814841806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.732839257417013	NaN	NaN	NaN	4.53287285317858	NaN	0.09006929413149012	0.6732483399458984	0.6732483399458984	NaN	NaN	193.5543473275276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.840802845681953	NaN	NaN	NaN	8.987428646683478	NaN	0.13476950470804377	0.9132820550944248	0.9132820550944248	NaN	NaN	173.09475472110555	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.953140549453297	NaN	NaN	NaN	6.347480635668962	NaN	0.30282995689216774	0.9128940498934749	0.9128940498934749	NaN	NaN	145.48761473321056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.245664470614306	NaN	NaN	NaN	4.51814382968211	NaN	0.35332339881037667	0.6235651468551994	0.6235651468551994	NaN	NaN	257.21492533067544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.035744328659757	NaN	NaN	NaN	6.902354463674757	NaN	1.3212319376329276	0.6254543652075545	0.6254543652075545	NaN	NaN	204.92622674947998	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.668200905051641	NaN	NaN	NaN	7.910511781139435	NaN	0.3788445619561034	0.912589805864947	0.912589805864947	NaN	NaN	226.70942270504105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.858269951427293	NaN	NaN	NaN	4.083565173678023	NaN	0.8819531838894398	0.5196519334305036	0.5196519334305036	NaN	NaN	174.76696027406172	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.449437163914798	NaN	NaN	NaN	7.714560048352464	NaN	0.36743855778116696	0.9130265009010553	0.9130265009010553	NaN	NaN	234.91352686057613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.501194378487188	NaN	NaN	NaN	4.303787010925534	NaN	1.1273804663372518	0.5062567469127092	0.5062567469127092	NaN	NaN	209.14950396920483	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.905241788760945	NaN	NaN	NaN	8.04225434733446	NaN	0.9844703503720006	0.6231773475440332	0.6231773475440332	NaN	NaN	202.90729038937454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.080747461321574	NaN	NaN	NaN	9.20330341691706	NaN	0.10847594015697859	0.9129584341070796	0.9129584341070796	NaN	NaN	241.47194724802114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.052757639071407	NaN	NaN	NaN	4.006495365854161	NaN	0.553136185855603	0.5680750099306789	0.5680750099306789	NaN	NaN	198.99652029366345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.607754436450322	NaN	NaN	NaN	4.8200091137272985	NaN	0.37868566264922277	0.6335652857870437	0.6335652857870437	NaN	NaN	162.28795217569888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.578966524742387	NaN	NaN	NaN	4.443559887391434	NaN	0.5365500566519144	0.5863015587791467	0.5863015587791467	NaN	NaN	219.9682518229004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.85405703315508	NaN	NaN	NaN	6.154623668511137	NaN	1.55012613614185	0.6245776382055853	0.6245776382055853	NaN	NaN	218.46753897288124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.069333619626539	NaN	NaN	NaN	6.913141656701799	NaN	1.3211738086238738	0.6245309694564104	0.6245309694564104	NaN	NaN	226.61731643898906	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.370446231042594	NaN	NaN	NaN	7.065272198662684	NaN	0.0823573364932283	0.6812891211482975	0.6812891211482975	NaN	NaN	165.08501287370774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.914612334809512	NaN	NaN	NaN	9.280771949989811	NaN	0.6964958464701029	0.6222603539167579	0.6222603539167579	NaN	NaN	177.84012915545443	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.3941055866847245	NaN	NaN	NaN	3.7428173666046107	NaN	0.8837771183715804	0.5061893318570756	0.5061893318570756	NaN	NaN	230.09731157771608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.619902446436659	NaN	NaN	NaN	4.3408974249501115	NaN	-0.40763416847151485	0.7724150848387928	0.7724150848387928	NaN	NaN	197.92309071735858	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.587368212448815	NaN	NaN	NaN	4.623981941301454	NaN	0.4568718728323201	0.6094315989192081	0.6094315989192081	NaN	NaN	202.6005704837577	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.878632300824382	NaN	NaN	NaN	6.131033484701818	NaN	0.5218345356875245	0.6206358631437447	0.6206358631437447	NaN	NaN	209.07010743398186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.329358432897391	NaN	NaN	NaN	6.691229573380973	NaN	0.3190644297582095	0.9129352363704558	0.9129352363704558	NaN	NaN	173.05334246684825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.001363794637824	NaN	NaN	NaN	5.012646169611621	NaN	0.9181178883301669	0.5568763005221153	0.5568763005221153	NaN	NaN	238.98378081419398	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.620685074112652	NaN	NaN	NaN	4.5714934141872146	NaN	0.5428077717093738	0.5998795869043987	0.5998795869043987	NaN	NaN	200.5436103870393	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.99641805118371	NaN	NaN	NaN	6.873082245062016	NaN	0.3778857035349512	0.5729278702807323	0.5729278702807323	NaN	NaN	243.35286631572876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.581764090220397	NaN	NaN	NaN	4.0419591589153985	NaN	0.7692151838199794	0.5331159227347974	0.5331159227347974	NaN	NaN	205.04502872365097	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.298076259091102	NaN	NaN	NaN	4.436342265687051	NaN	0.9227484081467904	0.5346229809381107	0.5346229809381107	NaN	NaN	237.5705304101781	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.145155951960432	NaN	NaN	NaN	6.520486951314626	NaN	0.312334500322903	0.9125744763521342	0.9125744763521342	NaN	NaN	178.64356119632438	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.345156364768266	NaN	NaN	NaN	6.2159441987134105	NaN	0.5235691874767342	0.6008555095293283	0.6008555095293283	NaN	NaN	230.95741106585726	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.284581750200825	NaN	NaN	NaN	5.604455556141103	NaN	0.7071121732461627	0.6036303741975106	0.6036303741975106	NaN	NaN	226.00664925822338	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.683071417777843	NaN	NaN	NaN	7.013941549969717	NaN	0.3345649339040633	0.9129085451086881	0.9129085451086881	NaN	NaN	211.96008457075115	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.719917026624564	NaN	NaN	NaN	4.9728084211240775	NaN	0.35815563334702794	0.6441530917979795	0.6441530917979795	NaN	NaN	193.2212960166107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.446194293483114	NaN	NaN	NaN	8.619216654687023	NaN	0.27030133752179764	0.9124538821558414	0.9124538821558414	NaN	NaN	169.28859446519536	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.080421696763174	NaN	NaN	NaN	6.461222152366184	NaN	0.3095997721984949	0.9125476460420348	0.9125476460420348	NaN	NaN	172.65761174502566	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.944519869991602	NaN	NaN	NaN	5.510080273518969	NaN	0.8338505479649039	0.554082081946066	0.554082081946066	NaN	NaN	204.4559095230176	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.216449911943359	NaN	NaN	NaN	5.043292242470437	NaN	0.5989374240062832	0.6138042946187199	0.6138042946187199	NaN	NaN	230.58104055852382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	15.053487560094723	NaN	NaN	NaN	9.480185054156024	NaN	0.6890117187144891	0.6297666913604153	0.6297666913604153	NaN	NaN	98.08832037865949	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	B
NaN	10.244082350507195	NaN	NaN	NaN	6.941350769659214	NaN	0.12755621969051095	0.6775961508465949	0.6775961508465949	NaN	NaN	166.10188796978474	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.194857703189317	NaN	NaN	NaN	7.579427866694381	NaN	1.1274594305040304	0.621526552516651	0.621526552516651	NaN	NaN	211.68548818714027	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.650848022732427	NaN	NaN	NaN	4.40021149106584	NaN	1.1538853274754868	0.5086451038676326	0.5086451038676326	NaN	NaN	188.38701089917518	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.008196405859954	NaN	NaN	NaN	7.303055482065978	NaN	0.3525704618969878	0.9119475986780253	0.9119475986780253	NaN	NaN	165.6041502745247	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.484859315699058	NaN	NaN	NaN	5.227437991522607	NaN	0.5969457700998984	0.616090119708947	0.616090119708947	NaN	NaN	174.2970223356065	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.36527034561103	NaN	NaN	NaN	12.206303994724276	NaN	0.14327975136929072	0.9132852294852875	0.9132852294852875	NaN	NaN	219.23009046316977	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.790323056570136	NaN	NaN	NaN	4.729033800509006	NaN	1.0237701367418526	0.5379817977195266	0.5379817977195266	NaN	NaN	217.0628736263751	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.05653203774122	NaN	NaN	NaN	8.268032645402455	NaN	0.3942496961693829	0.9129358358085791	0.9129358358085791	NaN	NaN	165.2517602486168	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.248681382008526	NaN	NaN	NaN	5.7224218743300215	NaN	0.6607493991399206	0.6187284044038815	0.6187284044038815	NaN	NaN	170.33979945399892	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.153009203966795	NaN	NaN	NaN	7.583386588868011	NaN	1.1217447786950956	0.6239924994373214	0.6239924994373214	NaN	NaN	166.47061262155387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.016933531937653	NaN	NaN	NaN	4.185579463562019	NaN	0.930125020019466	0.522092324563702	0.522092324563702	NaN	NaN	227.23066314603273	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.378674364121105	NaN	NaN	NaN	7.644347466562659	NaN	0.36716344877922324	0.9123576277527914	0.9123576277527914	NaN	NaN	226.7221562592252	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
