NaN	8.750561068153225	NaN	NaN	NaN	2.486557788878793	NaN	1.3262607729188214	0.2841598120980341	0.2841598120980341	NaN	NaN	391.0605859776259	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.248589742168852	NaN	NaN	NaN	2.90475036603072	NaN	1.2455441286995295	0.2834292755498674	0.2834292755498674	NaN	NaN	426.9614510524266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.385071875533784	NaN	NaN	NaN	5.360130927407041	NaN	0.5124704740633717	0.8394785574686957	0.8394785574686957	NaN	NaN	323.39690927839297	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.632082296630202	NaN	NaN	NaN	3.179600861755281	NaN	0.7990418647680801	0.3683469124241941	0.3683469124241941	NaN	NaN	303.15684906057123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.560171327566719	NaN	NaN	NaN	2.7447406130432537	NaN	0.502427362491541	0.3630527000142288	0.3630527000142288	NaN	NaN	279.04551341043873	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.659485239787274	NaN	NaN	NaN	1.5263524304154856	NaN	0.8748446193403532	0.22919976176180284	0.22919976176180284	NaN	NaN	244.81411614084482	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.923672164902376	NaN	NaN	NaN	3.1015708502039865	NaN	-1.1183801109450702	0.6299304150087505	0.6299304150087505	NaN	NaN	402.7620275686904	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.959193142823505	NaN	NaN	NaN	4.974280262935552	NaN	0.4924564399439766	0.8347237862102092	0.8347237862102092	NaN	NaN	356.6203514886108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.217896317201314	NaN	NaN	NaN	3.3418186762317252	NaN	0.05040450455265466	0.46299067337219535	0.46299067337219535	NaN	NaN	418.225882653953	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.999132996738835	NaN	NaN	NaN	2.3193599399158593	NaN	1.5214383253559443	0.25773148821740544	0.25773148821740544	NaN	NaN	159.17731376741955	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.454461484790991	NaN	NaN	NaN	3.586742717116946	NaN	-0.5259916599080037	0.5556997629575432	0.5556997629575432	NaN	NaN	364.6990557746795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.607855721255437	NaN	NaN	NaN	2.3765173305090745	NaN	1.4510638548763262	0.22403371548004183	0.22403371548004183	NaN	NaN	438.80217183706657	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.179822924409342	NaN	NaN	NaN	2.818281246248562	NaN	0.7157801936680737	0.27684973178569167	0.27684973178569167	NaN	NaN	352.5220868921451	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.828155389371442	NaN	NaN	NaN	2.2008371888622578	NaN	-0.015030183562882549	0.37762157008988306	0.37762157008988306	NaN	NaN	319.21290382800515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.085672656758217	NaN	NaN	NaN	1.752081539837328	NaN	0.44332577548885177	0.28790269188922263	0.28790269188922263	NaN	NaN	335.85772282674344	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.544779013840225	NaN	NaN	NaN	7.949619163613391	NaN	0.7975799251134172	0.8328761883419403	0.8328761883419403	NaN	NaN	385.46028929255124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.504083889694749	NaN	NaN	NaN	1.6307013676924362	NaN	0.7005504524058197	0.250719608687115	0.250719608687115	NaN	NaN	386.82690437688217	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.165292347671322	NaN	NaN	NaN	1.801403371251031	NaN	0.44009833452397196	0.29218458260644115	0.29218458260644115	NaN	NaN	395.5413452993927	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.153349449560154	NaN	NaN	NaN	0.5852242666788514	NaN	0.6874469652782573	0.1135619216990614	0.1135619216990614	NaN	NaN	449.21935163790204	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.505896734996293	NaN	NaN	NaN	7.076386753696152	NaN	0.714754990650071	0.8319389447301156	0.8319389447301156	NaN	NaN	479.7574912353747	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.361523908910295	NaN	NaN	NaN	3.803497312424312	NaN	0.012346671647903484	0.30768838376656116	0.30768838376656116	NaN	NaN	144.69885336282294	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.023577849890445	NaN	NaN	NaN	1.561664054518985	NaN	0.953824834469666	0.22234594502904872	0.22234594502904872	NaN	NaN	340.083805543953	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.931774416324048	NaN	NaN	NaN	2.5386569373615067	NaN	1.3329969504778032	0.28422761469677976	0.28422761469677976	NaN	NaN	164.7148930399185	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.503304024061863	NaN	NaN	NaN	4.608430010769357	NaN	-0.5892402807606083	0.6141867630567653	0.6141867630567653	NaN	NaN	328.5344390747166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.922785898600745	NaN	NaN	NaN	1.838860606053081	NaN	0.7797690217247242	0.2656243646686744	0.2656243646686744	NaN	NaN	454.1741462388023	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.451872996534663	NaN	NaN	NaN	4.536925043019842	NaN	0.45747397675740986	0.8321773170254732	0.8321773170254732	NaN	NaN	470.2015291214018	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.8799628901558405	NaN	NaN	NaN	4.252589496953107	NaN	-0.1472178619919925	0.5396712593996752	0.5396712593996752	NaN	NaN	386.80041579928536	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.7737280038473635	NaN	NaN	NaN	6.476609889462015	NaN	0.6485590571926738	0.8331407898831319	0.8331407898831319	NaN	NaN	422.64033424952555	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.284656318737982	NaN	NaN	NaN	0.29227996054166594	NaN	0.9543284615025533	0.05530727883009519	0.05530727883009519	NaN	NaN	522.259650149448	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.186868109403804	NaN	NaN	NaN	3.8259261235802406	NaN	0.9029478480570987	0.3420015402133976	0.3420015402133976	NaN	NaN	174.59879295340116	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.77450906031262	NaN	NaN	NaN	0.9028251338842276	NaN	1.8007490603798515	0.11612632088796153	0.11612632088796153	NaN	NaN	430.0522446096758	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	4.664323506701992	NaN	NaN	NaN	1.543252210723502	NaN	-0.2207944042686223	0.33086303051365556	0.33086303051365556	NaN	NaN	281.14830191226616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.926896396259236	NaN	NaN	NaN	7.470892387116182	NaN	0.7280020045715276	0.8368969522539564	0.8368969522539564	NaN	NaN	405.2936504971556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.111782140434563	NaN	NaN	NaN	6.761582454433102	NaN	0.6750998430007313	0.8335507952967375	0.8335507952967375	NaN	NaN	136.06600956069911	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.940662152172681	NaN	NaN	NaN	5.770782044205132	NaN	0.5849400539837748	0.8314454612084332	0.8314454612084332	NaN	NaN	437.91330342752565	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.722197325820238	NaN	NaN	NaN	7.274056931516465	NaN	0.7240701971518866	0.8339706910761057	0.8339706910761057	NaN	NaN	443.349979272401	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.210338198983665	NaN	NaN	NaN	1.8125206807338514	NaN	0.4588509772282632	0.2918553905857292	0.2918553905857292	NaN	NaN	362.9194440720538	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.595642511458244	NaN	NaN	NaN	2.455952465770385	NaN	0.9680113512857698	0.2317889135193539	0.2317889135193539	NaN	NaN	167.9125377981416	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	10.6028747929252	NaN	NaN	NaN	2.3988904731886804	NaN	1.216297652531375	0.22624906169686615	0.22624906169686615	NaN	NaN	472.2525262177727	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.727791532897381	NaN	NaN	NaN	1.1407655292580985	NaN	0.6423191257288683	0.19916324166236662	0.19916324166236662	NaN	NaN	303.21271453021575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.595525923660205	NaN	NaN	NaN	2.0814270430429507	NaN	0.4778732632277851	0.31558166356017553	0.31558166356017553	NaN	NaN	310.07272126581927	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.624950868524558	NaN	NaN	NaN	1.8309270805942506	NaN	0.6757161428235317	0.2763684013557094	0.2763684013557094	NaN	NaN	324.1291866173839	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.66607120486829	NaN	NaN	NaN	1.2027563968160893	NaN	0.5669525747612223	0.21227343485953382	0.21227343485953382	NaN	NaN	330.05080406691326	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.4082426566494615	NaN	NaN	NaN	5.364550152874579	NaN	0.5218462518874412	0.8371328054046294	0.8371328054046294	NaN	NaN	331.30474215923266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.4994259800887795	NaN	NaN	NaN	1.7691913561002646	NaN	1.1288910471271287	0.23591023643643197	0.23591023643643197	NaN	NaN	245.8899289027535	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.75254918521706	NaN	NaN	NaN	8.141275598808793	NaN	0.3282407977001918	0.8347843670606	0.8347843670606	NaN	NaN	331.61642567316585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.082830577174336	NaN	NaN	NaN	2.458426809494571	NaN	1.0118363007018263	0.304154192769683	0.304154192769683	NaN	NaN	436.8012309273127	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.92983566318552	NaN	NaN	NaN	1.9518314048645444	NaN	1.2344685061687826	0.246137686550804	0.246137686550804	NaN	NaN	371.47862022859493	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.024723997820097	NaN	NaN	NaN	1.7098633044092821	NaN	1.9265194006737576	0.18946433207511898	0.18946433207511898	NaN	NaN	365.9175330502986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.948102137359394	NaN	NaN	NaN	8.274999841777928	NaN	0.7494233379834871	0.8318169362879531	0.8318169362879531	NaN	NaN	356.8622779400262	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.8239511180899095	NaN	NaN	NaN	3.5259569592234983	NaN	-0.8535301870396608	0.6054235153642415	0.6054235153642415	NaN	NaN	281.6878105198141	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.758409224367485	NaN	NaN	NaN	1.3700189760830876	NaN	1.5375085248876004	0.17658503650209045	0.17658503650209045	NaN	NaN	375.687815989919	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.546504665656691	NaN	NaN	NaN	4.829163753463829	NaN	-0.6971708595539576	0.6399205946881369	0.6399205946881369	NaN	NaN	354.90784305667484	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.512008913919166	NaN	NaN	NaN	5.41456281243286	NaN	0.5487230507431531	0.8314734952004507	0.8314734952004507	NaN	NaN	393.04409829319707	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.311450239484293	NaN	NaN	NaN	3.434225363483906	NaN	0.04948377838812279	0.4697050859948322	0.4697050859948322	NaN	NaN	431.21042492077277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.101692334900132	NaN	NaN	NaN	2.635172049735778	NaN	0.3850900565817433	0.23736669781882253	0.23736669781882253	NaN	NaN	171.76907726465214	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.585143791867806	NaN	NaN	NaN	1.7277581187392412	NaN	0.7274904712879189	0.26237211720006814	0.26237211720006814	NaN	NaN	330.5860202812262	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.89765802606268	NaN	NaN	NaN	3.5470777348816753	NaN	0.7004556890326352	0.3986529628911013	0.3986529628911013	NaN	NaN	326.0146088780668	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.181442895339752	NaN	NaN	NaN	2.6277231202386235	NaN	0.49096170693645647	0.3659046181295725	0.3659046181295725	NaN	NaN	349.87869241496605	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.602258240069342	NaN	NaN	NaN	0.78168558423797	NaN	0.7987724820997544	0.1395304448208183	0.1395304448208183	NaN	NaN	237.55460727625345	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.451357337994855	NaN	NaN	NaN	1.4955833251324846	NaN	1.8068825530493813	0.17696368350309544	0.17696368350309544	NaN	NaN	406.6827333413176	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.722980287967104	NaN	NaN	NaN	2.9808388384221582	NaN	1.1086434430033152	0.277986041041886	0.277986041041886	NaN	NaN	435.21522511268034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.100721642828224	NaN	NaN	NaN	7.634376560155015	NaN	0.7331725413366046	0.8388759550921158	0.8388759550921158	NaN	NaN	298.98095305966984	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.457972493449746	NaN	NaN	NaN	0.6887871765489147	NaN	1.2807071752121781	0.10665687679028432	0.10665687679028432	NaN	NaN	280.10712755607767	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.6610232219559	NaN	NaN	NaN	1.3161815658879634	NaN	0.48203759841311067	0.23249888125935278	0.23249888125935278	NaN	NaN	309.30701564092686	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.73036431379982	NaN	NaN	NaN	2.65687881898739	NaN	1.73480406348468	0.27305029218889015	0.27305029218889015	NaN	NaN	532.0134491352734	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.1267416046308005	NaN	NaN	NaN	2.1078915359337573	NaN	0.7456948098178633	0.2957721288174803	0.2957721288174803	NaN	NaN	459.75579254932427	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.833189657073	NaN	NaN	NaN	2.91214870404402	NaN	0.40720056005514654	0.2688172916960496	0.2688172916960496	NaN	NaN	137.69927784479776	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	6.618258185264335	NaN	NaN	NaN	3.690095211009796	NaN	-0.4961495221661958	0.5575628976255197	0.5575628976255197	NaN	NaN	331.8040561954699	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.590089426228571	NaN	NaN	NaN	1.6496781753659315	NaN	1.221189474721677	0.21734634241136178	0.21734634241136178	NaN	NaN	347.4665608863051	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.290705733689893	NaN	NaN	NaN	1.1768843704982015	NaN	0.9156978092631234	0.18708304287631733	0.18708304287631733	NaN	NaN	322.8423766071556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.3564645004888956	NaN	NaN	NaN	1.8558756133437884	NaN	1.010672456510436	0.25227819874893037	0.25227819874893037	NaN	NaN	322.3043953393479	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.071619973337974	NaN	NaN	NaN	4.7527001062399945	NaN	-0.9395478603044274	0.6720808137539956	0.6720808137539956	NaN	NaN	266.7201100338024	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.522735923239851	NaN	NaN	NaN	3.394180556131496	NaN	-0.4871352947641201	0.5203614857437924	0.5203614857437924	NaN	NaN	337.03094680276047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.23119423724851	NaN	NaN	NaN	2.0801773438992024	NaN	0.8325110696564042	0.28766719239597077	0.28766719239597077	NaN	NaN	282.43112196232914	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.324815886866407	NaN	NaN	NaN	2.316513221661803	NaN	1.2379501167346243	0.2782660004909461	0.2782660004909461	NaN	NaN	268.12192246714125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.382373786692245	NaN	NaN	NaN	3.032209231776081	NaN	0.9011535008238919	0.24488109340027342	0.24488109340027342	NaN	NaN	448.2011571338011	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.43732667176092	NaN	NaN	NaN	7.024840389943513	NaN	0.7062431409087031	0.8325907794295925	0.8325907794295925	NaN	NaN	275.3240063441396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.3670146448131755	NaN	NaN	NaN	2.3396413341237046	NaN	0.7635545109035751	0.31758336950924265	0.31758336950924265	NaN	NaN	438.8307734526514	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.560010051695102	NaN	NaN	NaN	1.942562453479308	NaN	1.8368141708324977	0.20319669571214194	0.20319669571214194	NaN	NaN	400.32969505932056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.4018191345015545	NaN	NaN	NaN	3.086751993226167	NaN	0.1051995282703766	0.417026130622149	0.417026130622149	NaN	NaN	331.5775071259608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.902732762475823	NaN	NaN	NaN	1.2571011341195322	NaN	2.115943489328257	0.1412039614867577	0.1412039614867577	NaN	NaN	339.35516804982706	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.26361386133015	NaN	NaN	NaN	3.360737300109135	NaN	1.219519016208632	0.32744190745242907	0.32744190745242907	NaN	NaN	172.5934072861127	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	5.3821186817084135	NaN	NaN	NaN	0.8895004610726334	NaN	0.6207863313696604	0.16526957387537292	0.16526957387537292	NaN	NaN	495.29856974216074	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.369791271237395	NaN	NaN	NaN	2.765699256795841	NaN	0.761443166042681	0.24324978276358852	0.24324978276358852	NaN	NaN	145.7253888212174	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	11.382810213755114	NaN	NaN	NaN	3.4647466028275384	NaN	0.787074515804796	0.30438411409519067	0.30438411409519067	NaN	NaN	189.7631976799972	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	4.950542968257222	NaN	NaN	NaN	3.083758264081647	NaN	-1.0710425694022456	0.6229131398019653	0.6229131398019653	NaN	NaN	436.0885031759335	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.113114521070294	NaN	NaN	NaN	2.918357973379425	NaN	0.44708935659288074	0.2409254835577633	0.2409254835577633	NaN	NaN	176.25351821794078	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	8.941183948266236	NaN	NaN	NaN	2.3273400481127102	NaN	1.5573339458996802	0.2602943929549732	0.2602943929549732	NaN	NaN	400.0768446823189	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.514976291659309	NaN	NaN	NaN	1.1829190844374493	NaN	1.01727667677067	0.18156920784989838	0.18156920784989838	NaN	NaN	382.6109811135282	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.08262176699984	NaN	NaN	NaN	3.257816316102292	NaN	0.021322233567600213	0.45997321659635726	0.45997321659635726	NaN	NaN	255.5979132893504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.55253708542619	NaN	NaN	NaN	1.5935471182452945	NaN	1.795640508413523	0.1863244908882947	0.1863244908882947	NaN	NaN	404.78014510925186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	13.179193719631847	NaN	NaN	NaN	3.3050197335237543	NaN	0.2793847926437538	0.2507755636523171	0.2507755636523171	NaN	NaN	338.4397657748713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.772151357038819	NaN	NaN	NaN	1.4848173337161739	NaN	0.9600819874928828	0.21925341821737176	0.21925341821737176	NaN	NaN	470.73695043588543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.10508524117296	NaN	NaN	NaN	1.5057427373028522	NaN	1.631900340226271	0.18577753256114338	0.18577753256114338	NaN	NaN	388.8628505829408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.041012379810533	NaN	NaN	NaN	2.067964942761841	NaN	0.6619652701499805	0.2937027846580051	0.2937027846580051	NaN	NaN	352.6426015439463	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.85146337712155	NaN	NaN	NaN	6.587950927104932	NaN	0.6317562250083095	0.8390729996017839	0.8390729996017839	NaN	NaN	403.52469837391254	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.94781305292596	NaN	NaN	NaN	2.177132008111163	NaN	0.07661687504405168	0.3660390783533702	0.3660390783533702	NaN	NaN	488.23746854133316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.912832381595388	NaN	NaN	NaN	6.595527993459169	NaN	0.6586521940681096	0.8335230263185957	0.8335230263185957	NaN	NaN	404.61979082548464	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.405854711966463	NaN	NaN	NaN	2.210953589797254	NaN	0.8511055356079491	0.2985413130269448	0.2985413130269448	NaN	NaN	272.66106358621124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.7358275091222035	NaN	NaN	NaN	1.5114800683840743	NaN	0.9431095148519666	0.22439411732813905	0.22439411732813905	NaN	NaN	406.6684080475874	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.620785032439157	NaN	NaN	NaN	5.519496744095116	NaN	0.5506441441720202	0.8336619777038259	0.8336619777038259	NaN	NaN	431.7969313697979	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.902047729792094	NaN	NaN	NaN	2.313757320464306	NaN	0.5411386172526469	0.33522766156443284	0.33522766156443284	NaN	NaN	359.38335425474776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.75815595057907	NaN	NaN	NaN	1.8033236820943324	NaN	0.23168943522143026	0.31317729105843006	0.31317729105843006	NaN	NaN	421.4235249816913	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.747736491172535	NaN	NaN	NaN	4.08688989734279	NaN	0.4922774119076971	0.3478874334995302	0.3478874334995302	NaN	NaN	139.46090709872547	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	6.994094709856349	NaN	NaN	NaN	2.94584296544557	NaN	0.1797896840486879	0.4211900306831953	0.4211900306831953	NaN	NaN	343.85107882872785	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.939433094059222	NaN	NaN	NaN	5.794007985680711	NaN	0.5727125541892559	0.8349396711729813	0.8349396711729813	NaN	NaN	341.750792693347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.251583924686711	NaN	NaN	NaN	2.6032298065770254	NaN	0.9442471347100182	0.3154824371098986	0.3154824371098986	NaN	NaN	344.28013287228356	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.07864353853404	NaN	NaN	NaN	3.2782319550202192	NaN	0.531947427331741	0.27140729375461736	0.27140729375461736	NaN	NaN	158.02189136998024	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.464657474882395	NaN	NaN	NaN	3.2824550772054075	NaN	0.1842032717338491	0.4397328461822185	0.4397328461822185	NaN	NaN	481.3238129220863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.067520185245538	NaN	NaN	NaN	3.1906249374672893	NaN	0.620516424112075	0.26439772948284235	0.26439772948284235	NaN	NaN	142.27416875473176	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	8.009685904485586	NaN	NaN	NaN	2.2785720336139925	NaN	1.1023979638790344	0.2844770769772565	0.2844770769772565	NaN	NaN	392.16554304114925	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.519245107219108	NaN	NaN	NaN	3.890891569252853	NaN	-0.7106984167939974	0.5968316124430206	0.5968316124430206	NaN	NaN	363.7281047397618	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.456282827415757	NaN	NaN	NaN	3.1045356798473724	NaN	1.27167514702975	0.32830402141174003	0.32830402141174003	NaN	NaN	457.22039628689026	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.805691740877595	NaN	NaN	NaN	2.801301928777252	NaN	1.1634496427737526	0.31812400561027	0.31812400561027	NaN	NaN	350.76489689363655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.556037290846998	NaN	NaN	NaN	3.1676472442362655	NaN	1.022808340929302	0.30007920178369313	0.30007920178369313	NaN	NaN	328.593611752729	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.656010922148495	NaN	NaN	NaN	1.8464917592340735	NaN	1.8469177838086532	0.19122718212742276	0.19122718212742276	NaN	NaN	497.695010418782	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.098071371629881	NaN	NaN	NaN	5.912121613355925	NaN	0.5929748791369778	0.8329194373820964	0.8329194373820964	NaN	NaN	234.57764017986997	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.491846373086454	NaN	NaN	NaN	1.7589272738827002	NaN	1.117569010083277	0.23477887643310896	0.23477887643310896	NaN	NaN	278.7477477942113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.2733197816509545	NaN	NaN	NaN	4.065210706397911	NaN	-0.9788066752370161	0.6480158588899587	0.6480158588899587	NaN	NaN	248.4046925772492	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.370060362760622	NaN	NaN	NaN	3.4324852623810007	NaN	1.0348004443745014	0.366324775881136	0.366324775881136	NaN	NaN	358.01222827619426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
