NaN	7.655116146519612	NaN	NaN	NaN	2.7874521825531726	NaN	2.1892192021336165	0.36412931289363704	0.36412931289363704	NaN	NaN	186.93281351055057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.84634669370728	NaN	NaN	NaN	6.817119478769935	NaN	1.2173869275817428	0.6923501366376527	0.6923501366376527	NaN	NaN	113.88790731311235	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.111015949257274	NaN	NaN	NaN	4.579362836804254	NaN	1.9987766600608496	0.5026182439267447	0.5026182439267447	NaN	NaN	93.3410199003008	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	9.972232001040943	NaN	NaN	NaN	8.863349926588795	NaN	0.5544410372260744	0.8888030207945022	0.8888030207945022	NaN	NaN	153.46823889236174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.665461532938442	NaN	NaN	NaN	2.2362336977057202	NaN	1.9750532635374556	0.33549570223382347	0.33549570223382347	NaN	NaN	189.24128604713763	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.338787195090535	NaN	NaN	NaN	5.088900245509233	NaN	0.3285920424811946	0.8028192284875325	0.8028192284875325	NaN	NaN	158.21156185679834	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.702292168744498	NaN	NaN	NaN	5.073158255515485	NaN	0.018226046474923596	0.8896699967992813	0.8896699967992813	NaN	NaN	139.16188105687803	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.279106748517567	NaN	NaN	NaN	5.39866193832207	NaN	0.6436755895009829	0.7416654439669456	0.7416654439669456	NaN	NaN	182.34689752163595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.178581797977128	NaN	NaN	NaN	1.77144150605715	NaN	2.4785373665026964	0.2467676145386167	0.2467676145386167	NaN	NaN	213.52296572146352	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.6724095800325145	NaN	NaN	NaN	6.8173696998410644	NaN	0.427519940095725	0.8885565386893974	0.8885565386893974	NaN	NaN	115.29150439972248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.9063750950335105	NaN	NaN	NaN	6.132853381398774	NaN	0.3867608568173684	0.8879988846549923	0.8879988846549923	NaN	NaN	126.16949407596809	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.065618722357124	NaN	NaN	NaN	4.510567693678185	NaN	0.2775255143394695	0.8904277919241692	0.8904277919241692	NaN	NaN	168.1818896597404	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.080607751383817	NaN	NaN	NaN	5.382514282517599	NaN	0.05250958496651281	0.8851934712106126	0.8851934712106126	NaN	NaN	138.02208134818804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.898128836586797	NaN	NaN	NaN	2.5532888767782618	NaN	1.9243327375236399	0.3701422425217608	0.3701422425217608	NaN	NaN	55.78762772542529	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.30565873276167	NaN	NaN	NaN	2.84700854199393	NaN	1.9826843889393044	0.3896990875342612	0.3896990875342612	NaN	NaN	185.24593369756118	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.921565284259042	NaN	NaN	NaN	5.262318982386037	NaN	0.32962315093650263	0.8886702636504841	0.8886702636504841	NaN	NaN	157.63600140554323	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.433088704725964	NaN	NaN	NaN	4.127671427899723	NaN	1.885086928119515	0.4894614028649486	0.4894614028649486	NaN	NaN	177.46527435496324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.556974213987596	NaN	NaN	NaN	4.414126622912097	NaN	1.7965087834928684	0.515851340967766	0.515851340967766	NaN	NaN	158.46186660569586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.313903288386657	NaN	NaN	NaN	7.103396688603247	NaN	2.6052532998917055	0.5768598731242691	0.5768598731242691	NaN	NaN	128.46609096191534	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	5.243757813466042	NaN	NaN	NaN	4.156564556887946	NaN	0.2479943890029392	0.7926690561897866	0.7926690561897866	NaN	NaN	116.7000255647725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.713573567495746	NaN	NaN	NaN	3.0429162101814664	NaN	2.095245092675559	0.39448851865548046	0.39448851865548046	NaN	NaN	104.03932796960801	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.961220406310349	NaN	NaN	NaN	5.540270018579629	NaN	0.913845869414567	0.695907126775213	0.695907126775213	NaN	NaN	148.69399098494623	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.622868397034199	NaN	NaN	NaN	5.892398748951077	NaN	0.3652348240415608	0.8897049428899667	0.8897049428899667	NaN	NaN	121.36531447671203	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.990106584004593	NaN	NaN	NaN	5.150876654620815	NaN	0.12322268876720938	0.8598973294357103	0.8598973294357103	NaN	NaN	143.1119094834487	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.917632664143044	NaN	NaN	NaN	6.8818283128456	NaN	2.517902175648722	0.5774492725850808	0.5774492725850808	NaN	NaN	239.36014042685113	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	6.7999413298323965	NaN	NaN	NaN	4.462870603633612	NaN	0.8726551406478894	0.6563101631560124	0.6563101631560124	NaN	NaN	115.70746048474288	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.705999469979767	NaN	NaN	NaN	4.208600645896507	NaN	0.453047328098518	0.7375746647083775	0.7375746647083775	NaN	NaN	118.18602244066537	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.103050188914188	NaN	NaN	NaN	6.307683762574577	NaN	0.3976832131698056	0.8880246647305198	0.8880246647305198	NaN	NaN	202.7190887766981	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.49602169906728	NaN	NaN	NaN	4.667575716805148	NaN	0.11817581804488869	0.8492644265937439	0.8492644265937439	NaN	NaN	81.01081783786525	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.998205334524819	NaN	NaN	NaN	9.773469848380836	NaN	0.6123677430719914	0.888642242175696	0.888642242175696	NaN	NaN	204.64603329382496	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	6.531387589402954	NaN	NaN	NaN	2.8615224564649298	NaN	1.576309476255249	0.43811861067741453	0.43811861067741453	NaN	NaN	144.37283782179995	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.289332244249488	NaN	NaN	NaN	6.4567554859412075	NaN	2.4162883791541403	0.5719342248280559	0.5719342248280559	NaN	NaN	168.0875121718865	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.867997973603816	NaN	NaN	NaN	2.1751414259974133	NaN	2.110843596173564	0.3167067658373318	0.3167067658373318	NaN	NaN	112.88203613144904	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.041432699475462	NaN	NaN	NaN	4.106935534321768	NaN	1.1716949609215468	0.5832528278836928	0.5832528278836928	NaN	NaN	151.9029920553132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.214515688529588	NaN	NaN	NaN	4.622196958424531	NaN	1.5052196436650056	0.56268648495964	0.56268648495964	NaN	NaN	149.80176669669737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.675566363671125	NaN	NaN	NaN	6.415467761595695	NaN	0.3329863338318631	0.8358298863730049	0.8358298863730049	NaN	NaN	112.33837759615108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.512077086913568	NaN	NaN	NaN	3.02625898474301	NaN	1.9923699611417003	0.4028524933556542	0.4028524933556542	NaN	NaN	188.86272326323504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.296573273460554	NaN	NaN	NaN	5.564353096848725	NaN	1.0694671228470787	0.6706808839558164	0.6706808839558164	NaN	NaN	140.74599010268915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.282043716699113	NaN	NaN	NaN	6.455793195728014	NaN	0.41312526048554954	0.8865359021291853	0.8865359021291853	NaN	NaN	128.62639688897337	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.869607103550215	NaN	NaN	NaN	2.440755505571239	NaN	0.9613893182016728	0.5012222657125237	0.5012222657125237	NaN	NaN	148.75321106320408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.311597505977009	NaN	NaN	NaN	5.553978526436193	NaN	1.0821723870444317	0.6682203418106127	0.6682203418106127	NaN	NaN	231.9469272869947	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	4.617372622188033	NaN	NaN	NaN	4.104247529061953	NaN	-0.03898841109944562	0.888870763719536	0.888870763719536	NaN	NaN	160.7016198233209	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.878193876124302	NaN	NaN	NaN	6.242557965564748	NaN	2.0208315780359514	0.5738597819318196	0.5738597819318196	NaN	NaN	111.84775781422312	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.602462132659431	NaN	NaN	NaN	5.532330669023005	NaN	2.0350657318182135	0.5761366816752871	0.5761366816752871	NaN	NaN	167.8007613842309	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.673608481521303	NaN	NaN	NaN	5.947965603842566	NaN	0.3628214388393678	0.8912667892208563	0.8912667892208563	NaN	NaN	122.84570466225424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.35462333980804	NaN	NaN	NaN	6.677039689304444	NaN	2.3387918252517985	0.5880458989683515	0.5880458989683515	NaN	NaN	106.8182662930029	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	9.084481136691787	NaN	NaN	NaN	5.259612076239801	NaN	1.9124345302259926	0.5789667012457628	0.5789667012457628	NaN	NaN	212.90037476078834	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.953292973244244	NaN	NaN	NaN	5.28360360437133	NaN	1.038367946815307	0.6643290549142294	0.6643290549142294	NaN	NaN	166.85869474355127	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.4627613912057775	NaN	NaN	NaN	5.812504966818912	NaN	0.028350868938162854	0.8993841200339372	0.8993841200339372	NaN	NaN	138.61796499197155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.2817052088480425	NaN	NaN	NaN	3.6681847187712187	NaN	0.01820528063881871	0.8567111792729218	0.8567111792729218	NaN	NaN	202.1137312912959	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.100329027863195	NaN	NaN	NaN	3.7177857109847423	NaN	1.9301097049584894	0.45896724666324645	0.45896724666324645	NaN	NaN	141.19024046345157	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.005831822300253	NaN	NaN	NaN	5.847245694300399	NaN	2.0792930639999265	0.5843837672014928	0.5843837672014928	NaN	NaN	177.8172322335283	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	9.35523782672251	NaN	NaN	NaN	6.308074797230668	NaN	1.2265656511405103	0.6742826760867738	0.6742826760867738	NaN	NaN	140.42238956057946	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.586417829824819	NaN	NaN	NaN	1.2412698906100146	NaN	1.9499929163048082	0.22219424475969404	0.22219424475969404	NaN	NaN	139.1473770943537	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.966092943612137	NaN	NaN	NaN	5.187268317783093	NaN	1.5960874121803024	0.5785427778192668	0.5785427778192668	NaN	NaN	89.11089701198905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.297158708472068	NaN	NaN	NaN	4.6064766675614806	NaN	0.049342241447423774	0.8696127341236844	0.8696127341236844	NaN	NaN	172.6026028318578	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.458366611158754	NaN	NaN	NaN	7.5200863857060725	NaN	0.4691401127263406	0.8890707546046953	0.8890707546046953	NaN	NaN	176.98321933123316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.321336516156596	NaN	NaN	NaN	5.899997927138632	NaN	0.41384710459486235	0.8058635078607055	0.8058635078607055	NaN	NaN	156.5789443351699	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.334636500801728	NaN	NaN	NaN	6.505379027420034	NaN	0.414628736690847	0.8869395268203066	0.8869395268203066	NaN	NaN	204.78695492500108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.598208409879885	NaN	NaN	NaN	4.2489788111560145	NaN	0.37892481091783653	0.7589890372172087	0.7589890372172087	NaN	NaN	158.07855067492798	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.770837400878391	NaN	NaN	NaN	6.378547394798035	NaN	-0.10090193933067831	0.9420618185234424	0.9420618185234424	NaN	NaN	172.31832705954608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.751150191171348	NaN	NaN	NaN	8.650518089341931	NaN	0.5503160509147085	0.8871279715467899	0.8871279715467899	NaN	NaN	152.32902520340713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.537034405195244	NaN	NaN	NaN	5.914931114746307	NaN	0.018590461152068805	0.9048340192374502	0.9048340192374502	NaN	NaN	124.00380892658522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.05091460645462	NaN	NaN	NaN	5.188189250021448	NaN	1.931362678216586	0.5732226493797117	0.5732226493797117	NaN	NaN	74.48546879883934	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.934403943191395	NaN	NaN	NaN	1.505795074915592	NaN	1.9883610081991636	0.25373990199019175	0.25373990199019175	NaN	NaN	193.32889733402428	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.636367715670292	NaN	NaN	NaN	5.909183012179922	NaN	0.3635923517451851	0.890424290116823	0.890424290116823	NaN	NaN	116.86050944616497	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.175661417720947	NaN	NaN	NaN	6.33362808652393	NaN	2.4210166655985086	0.5667340705652433	0.5667340705652433	NaN	NaN	151.53548097569995	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	6.433903013190168	NaN	NaN	NaN	5.707163813823789	NaN	0.3633695996831898	0.8870453598886262	0.8870453598886262	NaN	NaN	161.90725487326839	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.8399696556534515	NaN	NaN	NaN	5.572090882933056	NaN	0.8372920615378163	0.7107286287664374	0.7107286287664374	NaN	NaN	136.83579274433936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.392105808450402	NaN	NaN	NaN	4.679575891728213	NaN	0.5687511563411654	0.7320867382298	0.7320867382298	NaN	NaN	133.701460703648	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.4274635794876325	NaN	NaN	NaN	4.0570712900905255	NaN	-0.11030753192146597	0.9163421036113931	0.9163421036113931	NaN	NaN	182.97785188495467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.621926583584386	NaN	NaN	NaN	5.598810091095306	NaN	2.0115582462445403	0.5818803586224851	0.5818803586224851	NaN	NaN	116.39330227186589	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.064422194930508	NaN	NaN	NaN	7.114255640431003	NaN	2.4750832772497526	0.5896888823586119	0.5896888823586119	NaN	NaN	151.03415189720792	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	4.803428687086974	NaN	NaN	NaN	4.132475273359868	NaN	0.03989793218926896	0.8603178151617353	0.8603178151617353	NaN	NaN	175.86994104066244	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.250793732152813	NaN	NaN	NaN	5.5619667934812	NaN	0.34441346933580697	0.8898016846839103	0.8898016846839103	NaN	NaN	205.08453923072227	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	13.162268522100588	NaN	NaN	NaN	7.572510510265885	NaN	2.7948790059173514	0.5753195581408315	0.5753195581408315	NaN	NaN	172.3542817827225	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	8.905074987936784	NaN	NaN	NaN	6.067839631785146	NaN	1.1217128630959043	0.6813911887328198	0.6813911887328198	NaN	NaN	174.80925007192005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.353072979924537	NaN	NaN	NaN	7.423385629389471	NaN	0.46484367526753356	0.8887011579128493	0.8887011579128493	NaN	NaN	210.94002670276737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.463754580925629	NaN	NaN	NaN	4.86576303921817	NaN	0.5027993857950155	0.7527765756417965	0.7527765756417965	NaN	NaN	122.64718320075458	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.888429504499279	NaN	NaN	NaN	6.995924504456552	NaN	0.44625250002136374	0.8868589749666046	0.8868589749666046	NaN	NaN	184.77790141784442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.813148539684148	NaN	NaN	NaN	6.244662582505524	NaN	2.2842429785893126	0.5775064089416393	0.5775064089416393	NaN	NaN	132.9124734234121	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.789414446345046	NaN	NaN	NaN	4.703582925036025	NaN	0.2603862905066485	0.8124453636248956	0.8124453636248956	NaN	NaN	82.96223708036987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.949976848677514	NaN	NaN	NaN	5.627194520877288	NaN	0.8647131191986619	0.7078252714425673	0.7078252714425673	NaN	NaN	106.79081151726126	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.366699555464194	NaN	NaN	NaN	4.761444731065668	NaN	0.30262741219926337	0.8872202890914069	0.8872202890914069	NaN	NaN	141.53875400952748	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.25193518687107	NaN	NaN	NaN	4.200768367725055	NaN	2.2645739808543324	0.4540421309572232	0.4540421309572232	NaN	NaN	163.93971013001777	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.120042937930621	NaN	NaN	NaN	4.544501384759352	NaN	0.28777077658563455	0.8875904830978064	0.8875904830978064	NaN	NaN	145.3580581909669	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.449632650904713	NaN	NaN	NaN	5.792748470935903	NaN	0.5316750493313311	0.777588472128543	0.777588472128543	NaN	NaN	106.6257681238165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.316283565294654	NaN	NaN	NaN	7.383604357790354	NaN	0.4663396037521501	0.8878490373516678	0.8878490373516678	NaN	NaN	169.47862873739143	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.976582425346168	NaN	NaN	NaN	7.105751074781731	NaN	0.4354156752822185	0.8908265088821363	0.8908265088821363	NaN	NaN	137.9675893578271	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.694604325228192	NaN	NaN	NaN	6.843685100498903	NaN	0.42545961236464436	0.8894135177374369	0.8894135177374369	NaN	NaN	135.42553963793034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.66548420449341	NaN	NaN	NaN	9.510531128359165	NaN	0.5774765380671223	0.8917111446616124	0.8917111446616124	NaN	NaN	194.4034608590844	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	6.851572143229424	NaN	NaN	NaN	2.2896789556720463	NaN	2.0472910853890536	0.3341830032300919	0.3341830032300919	NaN	NaN	219.9368693726289	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.836936092798789	NaN	NaN	NaN	5.614659382860207	NaN	2.1111383549692913	0.570773188917072	0.570773188917072	NaN	NaN	138.19577093311267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.53790286067636	NaN	NaN	NaN	6.70243620279187	NaN	2.4177333289422447	0.5809059309760014	0.5809059309760014	NaN	NaN	161.56861103974137	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.576405755446977	NaN	NaN	NaN	9.405214542307826	NaN	0.5855956065695755	0.8892637782418689	0.8892637782418689	NaN	NaN	127.65386787524523	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.416543157853432	NaN	NaN	NaN	5.698661808672085	NaN	0.06222361698848006	0.8881202336646474	0.8881202336646474	NaN	NaN	184.05193616812042	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.790220844704283	NaN	NaN	NaN	8.712094703538023	NaN	0.5390630705831301	0.8898772399246295	0.8898772399246295	NaN	NaN	176.36161148554146	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.512913520444598	NaN	NaN	NaN	2.6486922698685564	NaN	2.189576769776701	0.3525519444168729	0.3525519444168729	NaN	NaN	91.94463571944401	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.8259692364921305	NaN	NaN	NaN	6.41282911827842	NaN	0.4095082313940585	0.8194293798620746	0.8194293798620746	NaN	NaN	167.8051537698705	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.439615664565817	NaN	NaN	NaN	5.100741061032919	NaN	-0.12692200526721314	0.9377024730367699	0.9377024730367699	NaN	NaN	194.36944201777618	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.815111386366591	NaN	NaN	NaN	5.179473738584991	NaN	0.31781882389079996	0.890692094175214	0.890692094175214	NaN	NaN	107.3397887703267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.170739714606089	NaN	NaN	NaN	5.492098133503275	NaN	0.33932079055140685	0.890022653281506	0.890022653281506	NaN	NaN	182.3912369912979	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.48975798138907	NaN	NaN	NaN	5.626403160033688	NaN	2.152489803410782	0.5363711126620894	0.5363711126620894	NaN	NaN	210.7954462347526	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.347626756105162	NaN	NaN	NaN	6.596641242704242	NaN	2.3754927567004605	0.5813234242265827	0.5813234242265827	NaN	NaN	145.9829819422123	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	8.653030061864765	NaN	NaN	NaN	7.692110239647305	NaN	0.48045991110873	0.8889499036352154	0.8889499036352154	NaN	NaN	181.93069634521933	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.03312493742897	NaN	NaN	NaN	2.6381947001862582	NaN	1.4520810049007864	0.43728494396314144	0.43728494396314144	NaN	NaN	104.05188513489347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.55357191951061	NaN	NaN	NaN	6.675263702325825	NaN	2.4391541085923922	0.5777662309829269	0.5777662309829269	NaN	NaN	152.77642118968453	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.859229618070776	NaN	NaN	NaN	5.168637556738077	NaN	1.548892218230354	0.583418398615073	0.583418398615073	NaN	NaN	195.8183488392828	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.438735674640261	NaN	NaN	NaN	6.616039474123202	NaN	0.4113481002585293	0.889403759388608	0.889403759388608	NaN	NaN	185.8745996249475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.941293688301353	NaN	NaN	NaN	5.313223185620412	NaN	1.0175402026993554	0.6690626734341207	0.6690626734341207	NaN	NaN	139.9558570638187	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.764249791805705	NaN	NaN	NaN	5.5462971501398615	NaN	2.1089763208329213	0.5680208176151322	0.5680208176151322	NaN	NaN	113.84886092821166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.070092646921344	NaN	NaN	NaN	6.709610446514821	NaN	1.3830564235239098	0.6662908358212674	0.6662908358212674	NaN	NaN	138.07495684024923	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.823433000804513	NaN	NaN	NaN	4.276223769626581	NaN	-0.01636403665361036	0.8865519162209443	0.8865519162209443	NaN	NaN	210.81137281595866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.742587860474824	NaN	NaN	NaN	6.856761651007466	NaN	2.442913104733679	0.5839225333018037	0.5839225333018037	NaN	NaN	171.1219932208954	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	8.276918925517684	NaN	NaN	NaN	4.353529511856347	NaN	1.6827929264289843	0.5259843126449439	0.5259843126449439	NaN	NaN	118.51431279188311	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.8314989960532415	NaN	NaN	NaN	3.1530695506490556	NaN	1.082154438491089	0.5406962348416853	0.5406962348416853	NaN	NaN	87.7320873006127	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.23050801422885	NaN	NaN	NaN	5.050519501468984	NaN	0.2936685852912406	0.8106111877129312	0.8106111877129312	NaN	NaN	157.63740896786655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.774638420847923	NaN	NaN	NaN	6.0268856403454505	NaN	0.3738763902512363	0.889624695216002	0.889624695216002	NaN	NaN	197.22829676040107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.644109341580831	NaN	NaN	NaN	9.453063848503408	NaN	0.5955227465387116	0.8881028506138464	0.8881028506138464	NaN	NaN	101.96982705531308	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.34766601044282	NaN	NaN	NaN	7.258423795121369	NaN	2.544621107660725	0.5878377167784329	0.5878377167784329	NaN	NaN	147.99368766718197	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	6.301474101765375	NaN	NaN	NaN	5.41019257334382	NaN	0.1490870792721523	0.858559836313243	0.858559836313243	NaN	NaN	201.4070039348699	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.147169993247697	NaN	NaN	NaN	8.1362827996957	NaN	0.5054435967759989	0.8894863444870688	0.8894863444870688	NaN	NaN	178.2301420663625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
