NaN	7.380619309613799	NaN	NaN	NaN	2.4562498944037765	NaN	-0.21040814688669562	0.33279726149868355	0.33279726149868355	NaN	NaN	60417.13793769598	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.899414449051449	NaN	NaN	NaN	6.022765264234492	NaN	-0.6910134098492997	0.5525769565317006	0.5525769565317006	NaN	NaN	70059.67289399302	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.82968558902896	NaN	NaN	NaN	8.76789238303292	NaN	-0.7888861243627437	0.8096165221929671	0.8096165221929671	NaN	NaN	73525.52012818491	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.586495191645515	NaN	NaN	NaN	3.5263647694787084	NaN	-1.3877500571132217	0.5353932048643477	0.5353932048643477	NaN	NaN	52742.429229595866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.526435721935729	NaN	NaN	NaN	4.726283405916393	NaN	-1.601117425010571	0.6279577187036465	0.6279577187036465	NaN	NaN	37870.60496169548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.470894552296398	NaN	NaN	NaN	4.435624670075664	NaN	-1.3108504088919093	0.5236311988883392	0.5236311988883392	NaN	NaN	49071.54591572236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.530224618528258	NaN	NaN	NaN	3.8395114041859943	NaN	-1.151357884538351	0.5098800631708654	0.5098800631708654	NaN	NaN	71823.56550376245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.400604583001088	NaN	NaN	NaN	5.177519158222069	NaN	0.6115427123895092	0.8089109538140624	0.8089109538140624	NaN	NaN	48425.35604860204	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.3111036692726135	NaN	NaN	NaN	4.303620180819149	NaN	-1.4446414390351332	0.5886416573337031	0.5886416573337031	NaN	NaN	41602.044916300096	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.841760875392486	NaN	NaN	NaN	4.083967345361162	NaN	-1.7009035731065436	0.41496307389182474	0.41496307389182474	NaN	NaN	55940.360661333034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.140971452743374	NaN	NaN	NaN	7.412000757831028	NaN	-0.20077489684657424	0.8108548195505577	0.8108548195505577	NaN	NaN	36923.59337524701	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.771435349129264	NaN	NaN	NaN	8.740922452053463	NaN	-0.2588762411093455	0.8114909637145115	0.8114909637145115	NaN	NaN	56670.93998188982	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.521833779535873	NaN	NaN	NaN	3.1074173197352004	NaN	-1.0938576275851077	0.47646374084013227	0.47646374084013227	NaN	NaN	70856.4069316501	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.495671874914421	NaN	NaN	NaN	2.715106087195196	NaN	-0.9225925174802514	0.4179869518472201	0.4179869518472201	NaN	NaN	40108.82586638489	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.924382594304849	NaN	NaN	NaN	1.3174766682376011	NaN	0.3829210913955605	0.19026630176691803	0.19026630176691803	NaN	NaN	72525.53689040252	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.511135039589137	NaN	NaN	NaN	4.032527403541289	NaN	-1.5318668170765366	0.4737943158913801	0.4737943158913801	NaN	NaN	48654.7462104435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.366656339375917	NaN	NaN	NaN	6.790253811665731	NaN	0.1140643941267862	0.8115851226862065	0.8115851226862065	NaN	NaN	63258.58783358259	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.052834586905558	NaN	NaN	NaN	2.0833710575578146	NaN	-0.1263466196638623	0.29539485605203974	0.29539485605203974	NaN	NaN	69652.1853357249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.443657646605313	NaN	NaN	NaN	4.376342162932452	NaN	-2.2894805106131013	0.41904305091377364	0.41904305091377364	NaN	NaN	66247.93665178477	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.65131093983607	NaN	NaN	NaN	10.493396405282631	NaN	-0.8256641979996742	0.8294315470692715	0.8294315470692715	NaN	NaN	72518.00405330358	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	6.417786880968511	NaN	NaN	NaN	3.881959802887996	NaN	-1.6599306384068413	0.6048751500925764	0.6048751500925764	NaN	NaN	45201.457413459604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.432644646089801	NaN	NaN	NaN	3.7012085337064953	NaN	-1.500194221569152	0.5753789828816895	0.5753789828816895	NaN	NaN	67959.63367263296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.728239108439138	NaN	NaN	NaN	4.1807849710927005	NaN	-1.1871316474813804	0.5409751060273662	0.5409751060273662	NaN	NaN	39540.62358531276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.17110575579616	NaN	NaN	NaN	2.7045872848136585	NaN	0.071080595245125	0.3309940374832579	0.3309940374832579	NaN	NaN	69259.78643580203	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.852097022602422	NaN	NaN	NaN	4.5837928829837	NaN	-1.935831344372441	0.42238775357764624	0.42238775357764624	NaN	NaN	67069.79425841625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.434987953943939	NaN	NaN	NaN	5.1597815221638985	NaN	-1.8343771850990562	0.6939865342252314	0.6939865342252314	NaN	NaN	48325.50653059692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.504484818219003	NaN	NaN	NaN	2.6726775925724873	NaN	-0.28909501211825894	0.35614404683502027	0.35614404683502027	NaN	NaN	55811.79876254275	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.237543974405245	NaN	NaN	NaN	2.7980250725794713	NaN	-0.30608986295172885	0.33966739130900847	0.33966739130900847	NaN	NaN	63194.83510782295	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.397085272039439	NaN	NaN	NaN	7.602886313505253	NaN	0.004695181984435637	0.8090685668381944	0.8090685668381944	NaN	NaN	19940.129027028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.681356822387624	NaN	NaN	NaN	4.75469422078712	NaN	-2.2473006235052337	0.44513953609540535	0.44513953609540535	NaN	NaN	67005.64231852561	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.623824361750458	NaN	NaN	NaN	5.714079131597136	NaN	-1.5739179697809371	0.6625922435226053	0.6625922435226053	NaN	NaN	53393.68272844584	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.718198710445717	NaN	NaN	NaN	7.872546203905138	NaN	-0.7061860755825863	0.8100828598455433	0.8100828598455433	NaN	NaN	65014.32157111136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.496992629881396	NaN	NaN	NaN	3.3019197404044323	NaN	-0.8312571672233853	0.3885986353327603	0.3885986353327603	NaN	NaN	59255.48515283274	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.8996550751466135	NaN	NaN	NaN	4.522866485615889	NaN	-1.2773835673252663	0.5725397428864256	0.5725397428864256	NaN	NaN	56930.529166772045	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.503846705548364	NaN	NaN	NaN	3.558763682142266	NaN	-0.8191479459702091	0.47425857987089565	0.47425857987089565	NaN	NaN	42387.71576986556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.001660495281826	NaN	NaN	NaN	3.3909922752126653	NaN	-0.8679932833942776	0.376707417147096	0.376707417147096	NaN	NaN	41408.72735389672	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.800678656400039	NaN	NaN	NaN	3.4787275627193206	NaN	-1.5053043209669952	0.44595191212821095	0.44595191212821095	NaN	NaN	53772.78121001671	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.55639936725328	NaN	NaN	NaN	6.949052171414999	NaN	0.6210681939970181	0.812146777300992	0.812146777300992	NaN	NaN	66884.65310110975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.87459981160905	NaN	NaN	NaN	7.994092228283552	NaN	-0.7195223725299499	0.8095611347090053	0.8095611347090053	NaN	NaN	39887.81288551761	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.598365130531032	NaN	NaN	NaN	2.6687677629286464	NaN	-1.2956703764190869	0.4767048416285597	0.4767048416285597	NaN	NaN	41619.88080448319	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.706345629700607	NaN	NaN	NaN	7.499069446619718	NaN	-1.641245106630158	0.5471239124723227	0.5471239124723227	NaN	NaN	37111.421832191925	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	8.916039161493655	NaN	NaN	NaN	4.935822727635461	NaN	-1.2504620096426264	0.5535891709574534	0.5535891709574534	NaN	NaN	60470.149357891256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.295757681903867	NaN	NaN	NaN	5.623987213257494	NaN	-0.39198462235617204	0.5462431602428234	0.5462431602428234	NaN	NaN	63433.65518194955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.453578581755937	NaN	NaN	NaN	3.3022396364336677	NaN	-1.2695596289208089	0.5116912414716689	0.5116912414716689	NaN	NaN	57256.50518640057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.991964349838376	NaN	NaN	NaN	4.1133187926298636	NaN	-1.5292157453362443	0.4116626769886742	0.4116626769886742	NaN	NaN	54503.1194585211	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.867155837628491	NaN	NaN	NaN	7.063208642672524	NaN	-1.778982831456207	0.5489331699874961	0.5489331699874961	NaN	NaN	64399.881705231186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.685243526567229	NaN	NaN	NaN	6.993959357571322	NaN	-1.3792423352641883	0.5513460851518999	0.5513460851518999	NaN	NaN	46729.26800779973	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	13.793963170897769	NaN	NaN	NaN	7.601603320824554	NaN	-1.0030834567439628	0.5510818918860293	0.5510818918860293	NaN	NaN	59580.50226692725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.298845159257281	NaN	NaN	NaN	6.73820259802028	NaN	0.764445750518466	0.8119446102092748	0.8119446102092748	NaN	NaN	46946.09835353837	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.03799304975146	NaN	NaN	NaN	7.315429102311747	NaN	0.18939101057660113	0.8094085779931992	0.8094085779931992	NaN	NaN	78163.32912810355	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.697860337121913	NaN	NaN	NaN	5.881066159427495	NaN	-0.2666825983877721	0.5497422824842843	0.5497422824842843	NaN	NaN	60005.878587705585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.437586349236549	NaN	NaN	NaN	7.352474605688476	NaN	-0.6893665009442322	0.591149632994491	0.591149632994491	NaN	NaN	71429.10060788308	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.070088975306863	NaN	NaN	NaN	6.518290901092048	NaN	0.19929517393950832	0.807709917577977	0.807709917577977	NaN	NaN	52785.537898438844	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.660610814775861	NaN	NaN	NaN	7.002212654638957	NaN	-0.19746143616180473	0.8085125638820403	0.8085125638820403	NaN	NaN	84400.10981713403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.959138103670668	NaN	NaN	NaN	6.027969287361473	NaN	-1.2468831401057412	0.5500404530300113	0.5500404530300113	NaN	NaN	54720.40975008263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.73211292427391	NaN	NaN	NaN	7.07435898357259	NaN	0.5316022374436011	0.8101543171649759	0.8101543171649759	NaN	NaN	86911.05721640158	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.387006623487999	NaN	NaN	NaN	6.785472586468493	NaN	-0.016989603321618363	0.8090458123003773	0.8090458123003773	NaN	NaN	60874.1629693245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.7319066017674825	NaN	NaN	NaN	2.3359144879170035	NaN	-1.0919230472580648	0.40752835839940316	0.40752835839940316	NaN	NaN	62966.76790312412	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.934354639472277	NaN	NaN	NaN	3.966578799511901	NaN	-1.4621897661418894	0.5720184509936989	0.5720184509936989	NaN	NaN	69724.22140290987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.869023798642758	NaN	NaN	NaN	3.0123850140042423	NaN	0.02825293997826732	0.3396523769014165	0.3396523769014165	NaN	NaN	84228.70099837313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.565384412245702	NaN	NaN	NaN	4.455462185272216	NaN	-1.740153691229151	0.42170374606608324	0.42170374606608324	NaN	NaN	39799.445346692555	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.718070944597371	NaN	NaN	NaN	2.6783022819257893	NaN	-0.7083932068194838	0.39867133050740744	0.39867133050740744	NaN	NaN	59992.279906897114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.848850913382252	NaN	NaN	NaN	4.594889042487573	NaN	-1.8265068989940692	0.670899264796293	0.670899264796293	NaN	NaN	55147.758736511125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.612449444483564	NaN	NaN	NaN	2.5593719628830365	NaN	-0.639560165112719	0.3870535395954055	0.3870535395954055	NaN	NaN	36158.080230582236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	14.442684629123876	NaN	NaN	NaN	8.49009196320886	NaN	-2.277589112461558	0.5878472168594244	0.5878472168594244	NaN	NaN	60795.691851457086	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	11.411919641811087	NaN	NaN	NaN	4.659655143377197	NaN	-0.8872834173532	0.4083147524370145	0.4083147524370145	NaN	NaN	66752.41058165132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.977020825303311	NaN	NaN	NaN	3.1015504353249916	NaN	-1.4356100773165834	0.5189124358066127	0.5189124358066127	NaN	NaN	70606.01727754225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.9126471150099	NaN	NaN	NaN	4.468431691080289	NaN	-2.436433815289395	0.40947275615044343	0.40947275615044343	NaN	NaN	32857.25263330841	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.859907402523676	NaN	NaN	NaN	5.4439674580735655	NaN	-2.457880252064804	0.4590227624302649	0.4590227624302649	NaN	NaN	48491.35862030412	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.506795440903511	NaN	NaN	NaN	3.2460260442289974	NaN	-1.1980621457223326	0.3815803573483172	0.3815803573483172	NaN	NaN	55086.260926782634	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.070392975765033	NaN	NaN	NaN	7.336269687031209	NaN	-0.1842443646987631	0.8088149771054919	0.8088149771054919	NaN	NaN	43530.97254594869	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.623569765217524	NaN	NaN	NaN	2.368852721690786	NaN	0.003328222626995281	0.3107274931094168	0.3107274931094168	NaN	NaN	47130.971724541094	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.050052703338104	NaN	NaN	NaN	4.334765236772883	NaN	-1.6288240673876824	0.6148557208260912	0.6148557208260912	NaN	NaN	60548.427791168346	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.347477224395496	NaN	NaN	NaN	7.119799949933197	NaN	-1.011256289938545	0.5766198082849079	0.5766198082849079	NaN	NaN	56483.32796414252	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.194591091882751	NaN	NaN	NaN	6.650238850581738	NaN	0.7721761206505064	0.8115400483093306	0.8115400483093306	NaN	NaN	69199.41510703502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.19581398199096	NaN	NaN	NaN	4.852418426141586	NaN	-1.8366585518706193	0.674339058553457	0.674339058553457	NaN	NaN	88761.49091146629	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.89343133507347	NaN	NaN	NaN	6.0308381902400034	NaN	-0.6969330921073138	0.5536215362025163	0.5536215362025163	NaN	NaN	62331.865029936205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.0388369659659995	NaN	NaN	NaN	4.08336917347297	NaN	-1.3831475578042087	0.5801198682703932	0.5801198682703932	NaN	NaN	75972.00006126167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.965788221767965	NaN	NaN	NaN	4.525497854926052	NaN	-1.2409248964612205	0.5681167674730928	0.5681167674730928	NaN	NaN	87847.4055717111	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.247866312607014	NaN	NaN	NaN	3.422829747246128	NaN	-1.390464915476263	0.547839786574739	0.547839786574739	NaN	NaN	61670.26359345335	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.216195920542797	NaN	NaN	NaN	4.031132795820358	NaN	-2.324818661619825	0.39458256548452925	0.39458256548452925	NaN	NaN	70433.14637933043	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.662980208121136	NaN	NaN	NaN	5.51270446066239	NaN	-1.4941092051512654	0.5704973353903079	0.5704973353903079	NaN	NaN	52101.5338078442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.759370390824067	NaN	NaN	NaN	2.1770629932417047	NaN	-0.3718031857124813	0.32208073642437113	0.32208073642437113	NaN	NaN	66710.13464287641	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.52072718090729	NaN	NaN	NaN	6.3838428445198385	NaN	-0.7569120200925636	0.5541180469145606	0.5541180469145606	NaN	NaN	48568.68824939564	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.568010260543971	NaN	NaN	NaN	10.970478085705578	NaN	-0.9938712982254951	0.808554671985172	0.808554671985172	NaN	NaN	26492.628480402782	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	B
NaN	10.572520081628733	NaN	NaN	NaN	8.566479192832393	NaN	-0.7675540968286508	0.8102589663289339	0.8102589663289339	NaN	NaN	42688.50364550156	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.556666046488766	NaN	NaN	NaN	3.417432541098579	NaN	-1.8808410262740352	0.61501492306849	0.61501492306849	NaN	NaN	74681.95724462118	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.56247639908409	NaN	NaN	NaN	5.323727623051479	NaN	0.6193743880163058	0.8112376028955318	0.8112376028955318	NaN	NaN	63024.191268605035	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.342369386475927	NaN	NaN	NaN	9.97812990273827	NaN	-0.9046085310433194	0.8084452498781752	0.8084452498781752	NaN	NaN	62740.87312371501	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.814754577509897	NaN	NaN	NaN	2.7655596669425724	NaN	0.4145330572231689	0.3137421062179842	0.3137421062179842	NaN	NaN	54690.89893344146	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.908241079533177	NaN	NaN	NaN	2.8222410936339006	NaN	-0.45798587014594444	0.35687342675199496	0.35687342675199496	NaN	NaN	57826.284223718314	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	11.641485421750227	NaN	NaN	NaN	6.525048194997941	NaN	-1.8473757639501844	0.5604996234249409	0.5604996234249409	NaN	NaN	62418.89563795724	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	8.499802409178843	NaN	NaN	NaN	6.90431332672722	NaN	0.33676787029862165	0.8122910385859473	0.8122910385859473	NaN	NaN	72436.56835675696	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.417194249146617	NaN	NaN	NaN	2.8619893851555585	NaN	-0.9795531642602286	0.4459876503716802	0.4459876503716802	NaN	NaN	87348.07149002304	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.445221131180157	NaN	NaN	NaN	10.070035262253763	NaN	-0.9087968518517362	0.8091487612883291	0.8091487612883291	NaN	NaN	85080.45253806295	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.73043683241079	NaN	NaN	NaN	6.237854083433095	NaN	0.18704007326780386	0.8069212928925489	0.8069212928925489	NaN	NaN	61255.44861568668	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.360858086696767	NaN	NaN	NaN	6.770958551682817	NaN	-0.17190768507893905	0.8098401481609058	0.8098401481609058	NaN	NaN	78063.11948937182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.606387772473815	NaN	NaN	NaN	5.344183672602811	NaN	0.6157216668204886	0.8089418690906843	0.8089418690906843	NaN	NaN	61601.50450806049	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	7.0450366886916695	NaN	NaN	NaN	3.6166503153670035	NaN	-1.1341383707104882	0.5133614593054234	0.5133614593054234	NaN	NaN	74438.95064738499	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.965006484549397	NaN	NaN	NaN	4.664639595848585	NaN	-2.387432866888892	0.4254114762651029	0.4254114762651029	NaN	NaN	63177.15349738113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.311096567388784	NaN	NaN	NaN	4.640717773268043	NaN	-0.483075449336936	0.49840722192933845	0.49840722192933845	NaN	NaN	79053.11440756462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.677872298428115	NaN	NaN	NaN	4.315077539393583	NaN	-1.43771093767381	0.497250638290126	0.497250638290126	NaN	NaN	70733.59922054321	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.8227213866704215	NaN	NaN	NaN	4.12803751221981	NaN	-1.6408411649439087	0.6050426623436175	0.6050426623436175	NaN	NaN	66043.39607099704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.826016956872437	NaN	NaN	NaN	1.115225134937027	NaN	-0.056432548636653035	0.19142153948273263	0.19142153948273263	NaN	NaN	76703.7279461825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.764656733008041	NaN	NaN	NaN	3.079342968359646	NaN	-1.482979690727158	0.5341762937466047	0.5341762937466047	NaN	NaN	83129.83159176634	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	12.696478277665898	NaN	NaN	NaN	7.117240148125856	NaN	-1.1701986076710729	0.5605680561550395	0.5605680561550395	NaN	NaN	59590.57604789121	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	7.891697381496943	NaN	NaN	NaN	3.975734464417486	NaN	-1.393047270974515	0.5037869893160228	0.5037869893160228	NaN	NaN	46271.05253845596	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.634248551440894	NaN	NaN	NaN	3.1990690835877365	NaN	-0.6261298269669744	0.3705092648802508	0.3705092648802508	NaN	NaN	40710.941539247426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.827947494686794	NaN	NaN	NaN	2.2898846230662984	NaN	-0.3444243254185959	0.3353693953927128	0.3353693953927128	NaN	NaN	56116.215892310574	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.211685541666139	NaN	NaN	NaN	5.4544027925009075	NaN	-1.1181783380691657	0.5921177799469648	0.5921177799469648	NaN	NaN	73813.46403421018	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	10.715388259383591	NaN	NaN	NaN	4.541977164894215	NaN	-2.335051644810746	0.42387425027896236	0.42387425027896236	NaN	NaN	39647.58172089556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.890852229547994	NaN	NaN	NaN	4.080180249590506	NaN	-1.7008644645960627	0.45891891398558765	0.45891891398558765	NaN	NaN	66477.42210582322	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.790438795960053	NaN	NaN	NaN	4.80485473469009	NaN	-1.8516005711347583	0.4907701110059311	0.4907701110059311	NaN	NaN	76658.16201373478	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.232814597269545	NaN	NaN	NaN	1.704756213643598	NaN	-0.27223541978171184	0.27351306332622394	0.27351306332622394	NaN	NaN	48428.57675001444	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	6.9770029905384945	NaN	NaN	NaN	2.5723380210702484	NaN	-0.4378807690044595	0.36868810642027716	0.36868810642027716	NaN	NaN	67368.68829960923	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	9.775715839074874	NaN	NaN	NaN	4.527546307912441	NaN	-1.8976126886792197	0.46314217622971604	0.46314217622971604	NaN	NaN	56157.43184255426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.920757021820556	NaN	NaN	NaN	11.419961854799006	NaN	-0.9568576525518443	0.8203549445549839	0.8203549445549839	NaN	NaN	60012.599765269	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	B
NaN	12.443487182931872	NaN	NaN	NaN	6.874042824881362	NaN	-1.5589126017812083	0.552420935050277	0.552420935050277	NaN	NaN	72901.47346375947	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.076398337203173	NaN	NaN	NaN	4.030558740069242	NaN	-1.3025680844849992	0.49905398072094226	0.49905398072094226	NaN	NaN	55898.380124410236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	5.842975779772938	NaN	NaN	NaN	3.1713754800051945	NaN	-1.4917715093125692	0.5427671788378415	0.5427671788378415	NaN	NaN	91041.59812114213	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	13.304874032715151	NaN	NaN	NaN	10.77341316504894	NaN	-0.9685910046950568	0.8097343228172141	0.8097343228172141	NaN	NaN	65485.214628063404	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
NaN	8.634714894471099	NaN	NaN	NaN	4.134457472368177	NaN	-0.5406842802422145	0.47881806439440344	0.47881806439440344	NaN	NaN	74172.73607493438	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	B
